evolution rate,geometric mean length lived,geometric mean species population time
0.05,2261.7225225702387,128987.6524193853
0.062,3885.132026437622,266947.3245107876
0.065,252.99999999999997,544.0
0.067,108.0,117.0
0.073,3097.1827454311624,176267.17203612687
0.081,159.0,349.0
0.085,2949.962130619429,176971.10232359864
0.089,93.0,94.0
0.09,81.0,101.0
0.097,3656.7010810492493,241365.38300202356
0.108,2955.40837294567,178880.87474677147
0.111,97.0,190.0
0.112,88.0,106.0
0.115,157.0,180.0
0.12,2741.987861362222,127109.66880266371
0.124,109.00000000000001,308.0
0.127,88.0,99.0
0.132,3449.3474320848036,223578.22235640188
0.143,4001.0,280112.3827867394
0.155,3062.1581567769213,161012.9744804624
0.161,95.0,163.0
0.167,3055.3287775434756,197832.51926002878
0.178,2829.0041119825432,144590.87964174894
0.19,3121.363591759315,181755.646837167
0.195,73.0,77.0
0.2,138.0,157.0
0.202,2247.730034931424,87994.08633962649
0.207,522.0,8719.999999999998
0.213,2490.7735321296846,115952.85500718269
0.217,108.0,603.9999999999999
0.225,2244.470842944855,49766.829393148306
0.237,1964.166920395865,63465.783373304046
0.248,3146.2118797348426,172633.79518367627
0.253,90.0,92.0
0.259,514.0,19128.000000000007
0.26,2549.9422183233028,94839.73781096494
0.264,100.0,109.00000000000001
0.269,305.99999999999994,1130.0
0.279,102.0,310.0
0.283,1245.8551020005152,20482.23156780929
0.288,73.0,89.0
0.295,1210.1521049078474,20737.035775390585
0.307,1738.6763139255863,48915.01053255044
0.308,514.0,2014.0
0.318,1505.382343459627,43760.824946520355
0.319,79.0,89.0
0.33,1706.672786447361,32645.715676027074
0.334,76.0,85.0
0.342,353.0,4616.0
0.344,118.0,250.0
0.353,1629.268739948343,52392.36672189885
0.354,96.0,102.0
0.364,90.0,103.0
0.365,593.3700363179792,7455.740808263117
0.366,126.0,359.99999999999994
0.372,96.0,97.0
0.377,381.09054042313886,6866.828744041898
0.381,514.0,5546.999999999999
0.385,151.0,220.00000000000003
0.388,449.0,4034.000000000001
0.396,164.0,311.0
