evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3740.285714285714,224006.2857142857
0.053,1039.0,33923.0
0.058,161.0,356.0
0.06,610.0,4199.0
0.062,3628.153846153846,244697.92307692306
0.069,34.0,40.0
0.07,264.0,338.0
0.073,3408.1111111111113,214097.88888888888
0.079,544.0,1311.0
0.083,1070.0,9123.0
0.085,4001.0,270339.375
0.092,648.0,20248.0
0.097,3670.875,256204.0
0.102,438.0,1572.0
0.108,3660.2,257423.0
0.12,3733.875,243432.625
0.123,198.0,518.0
0.132,3441.0,248426.2857142857
0.143,4001.0,271566.25
0.153,750.0,10163.0
0.155,3465.4,226338.2
0.171,93.0,105.0
0.177,2503.0,79337.0
0.178,1443.0,40088.142857142855
0.19,1697.0,89296.0
0.194,97.0,113.0
0.202,2221.5,139105.5
0.213,2301.6666666666665,70437.0
0.216,88.0,92.0
0.222,85.0,91.0
0.224,87.0,101.0
0.225,1706.0,60633.666666666664
0.233,734.0,31295.0
0.237,1566.0,50852.333333333336
0.248,1318.0,29560.5
0.26,2507.5,111875.0
0.272,1126.0,24365.2
0.283,519.0,4584.666666666667
0.288,253.0,450.0
0.291,80.0,137.0
0.295,2633.0,71805.0
0.299,598.0,2629.0
0.303,84.0,85.0
0.307,2343.0,71737.5
0.308,99.0,104.0
0.318,2502.0,143492.0
0.328,91.0,155.0
0.33,4001.0,264570.0
0.331,162.0,295.0
0.336,660.0,5846.0
0.342,1009.0,26909.0
0.343,102.0,252.0
0.36,80.0,100.0
0.365,456.0,4322.0
0.373,734.0,16320.0
0.386,395.5,10367.5
0.388,778.0,16202.5
