evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3636.0,208311.4
0.053,1039.0,33923.0
0.062,4001.0,277633.375
0.069,34.0,40.0
0.073,3280.1428571428573,214123.2857142857
0.079,544.0,1311.0
0.083,1070.0,9123.0
0.085,4001.0,277247.2
0.097,3670.875,256204.0
0.102,438.0,1572.0
0.108,3575.0,247354.5
0.12,4001.0,266342.2
0.132,4001.0,301571.6666666667
0.143,4001.0,273295.5
0.153,750.0,10163.0
0.155,3465.4,226338.2
0.171,93.0,105.0
0.177,2503.0,79337.0
0.178,1508.2,42217.6
0.19,1705.0,105053.33333333333
0.194,97.0,113.0
0.213,1766.5,66532.5
0.216,88.0,92.0
0.222,85.0,91.0
0.224,87.0,101.0
0.225,1809.0,75774.5
0.233,734.0,31295.0
0.237,1566.0,50852.333333333336
0.248,1318.0,29560.5
0.272,1639.0,34649.0
0.283,223.5,2717.0
0.288,253.0,450.0
0.291,80.0,137.0
0.303,84.0,85.0
0.307,3327.0,120771.0
0.308,99.0,104.0
0.318,2502.0,143492.0
0.33,4001.0,264570.0
0.336,660.0,5846.0
0.342,1009.0,26909.0
0.343,102.0,252.0
0.36,80.0,100.0
0.365,456.0,4322.0
0.373,734.0,16320.0
0.386,87.0,90.0
0.388,1304.0,29306.0
