evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3392.6666666666665,194662.66666666666
0.053,1039.0,33923.0
0.062,4001.0,276549.5
0.069,34.0,40.0
0.073,3482.2,230098.4
0.085,4001.0,283860.0
0.097,4001.0,297547.5
0.102,438.0,1572.0
0.108,4001.0,303885.5
0.12,4001.0,261266.66666666666
0.132,4001.0,296207.0
0.143,4001.0,273295.5
0.153,750.0,10163.0
0.155,2662.0,182801.0
0.171,93.0,105.0
0.177,2503.0,79337.0
0.178,1110.0,41602.0
0.19,114.0,926.0
0.213,1766.5,66532.5
0.216,88.0,92.0
0.222,85.0,91.0
0.224,87.0,101.0
0.225,2200.0,119348.0
0.233,734.0,31295.0
0.237,551.0,8372.0
0.248,1318.0,29560.5
0.272,1639.0,34649.0
0.283,223.5,2717.0
0.307,3327.0,120771.0
0.308,99.0,104.0
0.336,660.0,5846.0
0.343,102.0,252.0
0.365,456.0,4322.0
0.373,734.0,16320.0
