evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2176.0,108879.0
0.062,4001.0,276549.5
0.069,34.0,40.0
0.073,4001.0,271807.5
0.085,4001.0,271608.0
0.097,4001.0,297547.5
0.102,438.0,1572.0
0.12,4001.0,248729.0
0.143,4001.0,272045.0
0.153,750.0,10163.0
0.155,4001.0,345634.0
0.171,93.0,105.0
0.178,1110.0,41602.0
0.19,114.0,926.0
0.213,1766.5,66532.5
0.216,88.0,92.0
0.233,734.0,31295.0
0.248,1364.0,35910.0
0.272,1639.0,34649.0
0.283,65.0,152.0
0.308,99.0,104.0
0.336,660.0,5846.0
0.343,102.0,252.0
0.373,734.0,16320.0
