evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,81.0,103.0
0.054,199.0,1443.0
0.063,466.0,28730.0
0.073,808.0,53592.0
0.085,884.5,73509.0
0.123,191.0,421.0
0.132,91.0,100.0
0.14,99.0,199.0
0.142,868.0,21684.0
0.152,479.0,24113.0
0.167,77.0,211.0
0.178,296.0,4544.0
0.187,124.0,748.0
0.21,1323.0,26064.0
0.214,196.0,506.0
0.22,92.0,99.0
0.242,458.0,10470.0
0.249,235.0,672.0
0.252,41.0,47.0
0.263,169.0,2447.0
0.286,103.0,109.0
0.287,233.0,5761.0
0.299,82.0,93.0
0.303,90.0,96.0
0.305,298.0,595.0
0.306,763.0,29904.0
0.308,58.0,73.0
0.315,121.0,358.0
0.316,87.0,101.0
0.322,1130.0,108897.0
0.331,360.0,9061.0
0.332,135.0,1580.0
0.342,62.0,396.0
0.355,81.0,96.0
0.357,83.0,88.0
