evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,28948.0
0.052,81.0,103.0
0.054,199.0,1443.0
0.061,426.0,18178.0
0.063,466.0,28730.0
0.072,472.0,27179.0
0.073,808.0,53592.0
0.081,512.0,20336.0
0.085,884.5,73509.0
0.087,629.0,21452.0
0.089,462.0,5796.0
0.091,480.0,31083.0
0.097,268.0,6514.0
0.117,85.0,2615.0
0.123,191.0,421.0
0.128,387.0,10458.0
0.13,33.0,48.0
0.132,91.0,100.0
0.14,365.0,6568.0
0.142,868.0,21684.0
0.146,359.0,13758.0
0.151,198.0,456.0
0.152,479.0,24113.0
0.154,87.0,97.0
0.155,383.5,24058.5
0.157,698.0,43047.0
0.158,242.0,1497.0
0.167,77.0,211.0
0.172,139.0,709.0
0.173,1441.0,92208.0
0.178,296.0,4544.0
0.182,259.0,536.0
0.187,124.0,748.0
0.202,94.0,164.0
0.21,1323.0,26064.0
0.214,196.0,506.0
0.22,92.0,99.0
0.227,174.0,1410.0
0.234,1501.0,84617.0
0.24,170.0,224.0
0.242,458.0,10470.0
0.247,1018.0,54736.0
0.248,91.0,103.0
0.249,235.0,672.0
0.252,41.0,47.0
0.253,76.0,89.0
0.255,1723.0,100007.0
0.258,154.0,697.0
0.263,169.0,2447.0
0.266,3272.0,414143.0
0.268,695.5,26544.0
0.272,79.0,101.0
0.276,2686.0,142353.0
0.28,476.0,35392.0
0.286,1188.5,44465.0
0.287,233.0,5761.0
0.292,110.0,337.0
0.296,301.0,6717.0
0.298,591.0,67288.0
0.299,82.0,93.0
0.3,95.0,245.0
0.303,90.0,96.0
0.305,298.0,595.0
0.306,763.0,29904.0
0.308,58.0,73.0
0.311,142.0,217.0
0.315,121.0,358.0
0.316,87.0,101.0
0.322,1130.0,108897.0
0.323,1157.0,42559.0
0.324,102.0,208.0
0.327,853.0,43106.0
0.331,215.0,4576.5
0.332,135.0,1580.0
0.333,229.0,3201.0
0.334,69.0,88.0
0.335,530.0,66437.0
0.342,62.0,396.0
0.343,80.0,97.0
0.348,152.0,953.0
0.352,96.0,170.0
0.353,496.0,89445.0
0.355,81.0,96.0
0.356,378.0,20612.0
0.357,83.0,88.0
0.364,173.0,2961.0
0.365,580.5,41514.5
0.369,73.0,102.0
0.375,123.0,949.0
0.378,107.0,153.0
0.379,95.0,99.0
0.38,111.0,388.0
0.384,86.0,114.0
0.389,162.0,555.0
0.392,86.0,92.0
