evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.3333333333334,15883.333333333334
0.052,81.0,103.0
0.054,199.0,1443.0
0.061,426.0,18178.0
0.063,466.0,28730.0
0.072,472.0,27179.0
0.073,808.0,53592.0
0.076,480.0,46580.0
0.078,318.0,861.0
0.081,512.0,20336.0
0.082,480.0,114231.0
0.085,884.5,73509.0
0.087,629.0,21452.0
0.089,462.0,5796.0
0.091,480.0,31083.0
0.097,268.0,6514.0
0.098,352.0,19713.0
0.108,808.0,35881.0
0.109,480.0,17619.0
0.117,85.0,2615.0
0.118,961.0,102800.0
0.123,191.0,421.0
0.128,387.0,10458.0
0.13,33.0,48.0
0.132,91.0,100.0
0.134,353.0,48157.0
0.14,365.0,6568.0
0.141,404.0,10807.0
0.142,674.0,122396.5
0.146,240.5,7086.0
0.15,218.5,5714.5
0.151,198.0,456.0
0.152,479.0,24113.0
0.154,87.0,97.0
0.155,383.5,24058.5
0.157,698.0,43047.0
0.158,242.0,1497.0
0.167,77.0,211.0
0.17,76.0,194.0
0.172,139.0,709.0
0.173,1441.0,92208.0
0.178,296.0,4544.0
0.18,259.0,675.0
0.182,259.0,536.0
0.186,4001.0,348389.0
0.187,124.0,748.0
0.192,271.0,8087.0
0.197,70.0,105.0
0.202,94.0,164.0
0.205,3807.0,306580.0
0.206,140.0,217.0
0.208,926.0,33573.0
0.21,1323.0,26064.0
0.214,196.0,506.0
0.217,423.0,20154.5
0.22,92.0,99.0
0.224,88.0,195.0
0.227,174.0,1410.0
0.229,89.0,110.0
0.234,1501.0,84617.0
0.238,79.0,92.0
0.24,170.0,224.0
0.242,332.5,6506.5
0.247,1018.0,54736.0
0.248,91.0,103.0
0.249,235.0,672.0
0.252,41.0,47.0
0.253,76.0,89.0
0.255,1723.0,100007.0
0.257,419.0,8027.0
0.258,1357.0,65939.5
0.263,127.0,1271.0
0.264,449.0,14766.0
0.266,3272.0,414143.0
0.268,695.5,26544.0
0.272,79.0,101.0
0.276,2686.0,142353.0
0.28,476.0,35392.0
0.286,1188.5,44465.0
0.287,233.0,5761.0
0.289,878.0,104238.0
0.292,110.0,337.0
0.295,105.0,887.0
0.296,301.0,6717.0
0.298,591.0,67288.0
0.299,82.0,93.0
0.3,95.0,245.0
0.302,71.0,99.0
0.303,90.0,96.0
0.305,298.0,595.0
0.306,763.0,29904.0
0.308,58.0,73.0
0.311,142.0,217.0
0.315,121.0,358.0
0.316,87.0,101.0
0.317,205.0,6802.0
0.319,160.0,615.0
0.322,1130.0,108897.0
0.323,1157.0,42559.0
0.324,102.0,208.0
0.327,853.0,43106.0
0.328,84.0,92.0
0.331,215.0,4576.5
0.332,399.0,14693.5
0.333,229.0,3201.0
0.334,69.0,88.0
0.335,530.0,66437.0
0.336,1473.0,117116.0
0.342,62.0,396.0
0.343,82.5,98.0
0.345,163.0,858.0
0.348,152.0,953.0
0.352,96.0,170.0
0.353,496.0,89445.0
0.355,81.0,96.0
0.356,378.0,20612.0
0.357,78.0,96.5
0.361,82.0,173.5
0.364,173.0,2961.0
0.365,580.5,41514.5
0.368,92.0,105.0
0.369,73.0,102.0
0.374,319.0,1302.0
0.375,123.0,949.0
0.378,107.0,153.0
0.379,95.0,99.0
0.38,149.25,954.5
0.384,100.0,128.5
0.389,162.0,555.0
0.392,85.5,102.0
0.4,77.0,110.0
