evolution rate,length lived,species population time,population
0.26,161,452,2
0.271667,1719,46964,27
0.155,4001,250523,62
0.199848,108,148,1
0.05,4001,277354,69
0.085,4001,308436,77
0.325322,79,90,1
0.26,4001,281037,70
0.166667,1630,32923,20
0.073808,82,100,1
0.096667,4001,278252,69
0.073333,4001,264331,66
0.283333,1009,24739,24
0.12,4001,315892,78
0.248333,4001,270325,67
0.108333,1712,46101,26
0.225,3222,133830,41
0.306667,296,2157,7
0.12,4001,276310,69
0.160105,100,101,1
0.388333,327,10981,33
0.325512,757,7436,9
0.143333,4001,295950,73
0.061667,999,36047,36
0.104214,969,26242,27
0.108333,4001,269292,67
0.178333,4001,279432,69
0.353333,1484,38662,26
0.225,4001,293123,73
0.293879,115,133,1
0.108333,4001,286071,71
0.178333,4001,265037,66
0.155,1042,11860,11
0.166667,2578,48709,18
0.12,4001,278091,69
0.184427,79,88,1
0.390168,82,96,1
0.061667,4001,291181,72
0.085,4001,309587,77
0.278909,59,89,1
0.073333,4001,277189,69
0.065232,166,171,1
0.119532,142,295,2
0.318333,158,2053,12
0.295,1423,23944,16
0.085,4001,306875,76
0.33,1758,50991,29
0.166667,4001,254240,63
0.155,1759,19290,10
0.12,3894,255980,65
0.213333,957,19260,20
0.236667,4001,284486,71
0.236667,1337,31332,23
0.18922,98,107,1
0.085,4001,302920,75
0.225,1126,15253,13
0.061667,4001,273377,68
0.19,3189,150939,47
0.306667,312,4354,13
0.143333,4001,246781,61
0.396475,187,1825,9
0.12,4001,295115,73
0.216523,174,210,1
0.087081,146,237,1
0.085,4001,260642,65
0.096667,4001,269267,67
0.143333,4001,279136,69
0.318333,1064,9657,9
0.201667,4001,289303,72
0.318333,4001,274263,68
0.073333,3017,152329,50
0.283333,63,571,9
0.288024,84,97,1
0.249425,213,243,1
0.05,4001,289851,72
0.073333,1285,55853,43
0.213333,4001,265874,66
0.225,1441,33925,23
0.334365,155,271,1
0.085,4001,268605,67
0.133757,92,98,1
0.126482,1514,118206,78
0.184681,360,6529,18
0.285803,1001,17264,17
0.064754,4001,263274,65
0.073333,1727,100725,58
0.096667,4001,244195,61
0.318333,1357,37566,27
0.178333,4001,277856,69
0.213333,1470,10473,7
0.287684,112,114,1
0.073333,4001,261858,65
0.12,4001,307081,76
0.166667,1270,21854,17
0.108333,4001,267169,66
0.271667,1127,10146,9
0.131667,4001,309181,77
0.306667,1549,54065,34
0.073333,4001,289653,72
0.064015,156,261,1
0.155,4001,289076,72
0.166667,1127,19040,16
0.131667,4001,301386,75
0.178333,2432,23410,9
0.073333,4001,292652,73
0.286433,76,97,1
0.085,4001,298904,74
0.096667,1889,91292,48
0.143333,4001,296918,74
0.155,4001,281425,70
0.073333,4001,292659,73
0.213333,1524,36183,23
0.085,4001,259222,64
0.073333,1296,25926,20
0.12,4001,167448,41
0.295,1068,22949,21
0.225,4001,292099,73
0.060425,70,92,1
0.096667,4001,273018,68
0.073333,4001,315232,78
0.201667,2694,69259,25
0.131667,4001,305339,76
0.306667,1937,53603,27
0.225,3203,92951,29
0.33,220,1941,8
0.26,1416,22269,15
0.085,4001,245391,61
0.201667,4001,273432,68
0.166667,1728,16818,9
0.05,4001,288464,72
0.271667,4001,286030,71
0.236667,1330,45690,34
0.143333,4001,257157,64
0.12,2845,207673,72
0.201667,4001,165011,41
0.073333,4001,291689,72
0.248333,1200,47779,39
0.155,4001,301520,75
0.292322,155,201,1
0.073333,4001,276519,69
0.173978,757,7929,10
0.143333,4001,287568,71
0.283333,2401,69224,28
0.19,4001,264855,66
0.26,1132,13018,11
0.166667,3048,35933,11
0.178333,65,688,10
0.061667,1605,82171,51
0.096667,4001,262804,65
0.201667,4001,310242,77
0.19,1991,26486,13
0.108333,4001,328181,82
0.155,2041,52622,25
0.085,4001,242577,60
0.201667,1246,61856,49
0.131667,4001,268137,67
0.178333,1309,38242,29
0.085,4001,288088,72
0.143333,1035,13243,12
0.073333,4001,285638,71
0.106944,81,98,1
0.061667,4001,329197,82
0.178333,1125,38292,34
0.05,4001,230158,57
0.096667,4001,271391,67
0.314507,94,100,1
0.237288,757,33648,44
0.096667,4001,305317,76
0.318333,1033,11030,10
0.05,4001,282971,70
0.096667,4001,315244,78
0.05,1685,104094,61
0.37949,175,214,1
0.061667,4001,262355,65
0.295,1038,14397,13
0.143333,4001,262559,65
0.324323,136,246,1
0.19,4001,256468,64
0.201667,1020,16759,16
0.166667,4001,258340,64
0.178333,1424,26188,18
0.061667,4001,310180,77
0.247985,84,101,1
0.143333,4001,303538,75
0.182342,327,592,1
0.143333,4001,286684,71
0.211505,95,108,1
0.073333,4001,298943,74
0.085,1307,25067,19
0.12,4001,289026,72
0.143333,1489,56452,37
0.178333,4001,243312,60
0.225,1611,42729,26
0.05,4001,259375,64
0.213333,1551,28629,18
0.061667,4001,276152,69
0.201667,1999,110335,55
0.131667,4001,242943,60
0.166667,4001,272647,68
0.271667,1565,82317,52
0.178333,4001,292400,73
0.143333,1314,9049,6
0.108333,4001,293410,73
0.236667,1134,26435,23
0.096667,4001,313410,78
0.283333,1047,11056,10
0.131667,4001,287273,71
0.061667,4001,236121,59
0.061667,1192,46839,39
0.155,4001,281974,70
0.26,4001,301405,75
0.108333,1472,44673,30
0.318333,4001,263013,65
0.096667,1109,49749,44
0.155,4001,261457,65
0.05,4001,260841,65
0.306667,1005,14599,14
