evolution rate,length lived,species population time,population
0.271667,77,190,2
0.178333,4001,281744,70
0.143333,1367,16182,11
0.12,4001,292237,73
0.186402,162,594,3
0.353333,60,387,6
0.198949,101,102,1
0.073333,381,30250,79
0.107232,157,171,1
0.166667,4001,277521,69
0.295,1935,28023,14
0.155245,55,93,1
0.061667,64,1565,24
0.3255,54,64,1
0.213333,4001,263091,65
0.178333,1175,7634,6
0.27987,766,12282,16
0.073333,676,46296,68
0.283333,4001,255061,63
0.194659,103,114,1
0.19,4001,311607,77
0.271788,138,342,2
0.143333,4001,286825,71
0.12045,203,899,4
0.178333,277,1218,4
0.116836,346,5577,16
0.341667,69,812,11
0.314458,425,18950,44
0.166667,4001,219728,54
0.276531,84,129,1
0.196246,83,90,1
0.085,4001,228639,57
0.271667,4001,262934,65
0.324567,89,102,1
0.353333,4001,265416,66
0.300174,88,90,1
0.096667,63,709,11
0.121916,112,207,1
0.201667,4001,295484,73
0.106866,143,351,2
0.201667,4001,263755,65
0.092605,101,109,1
0.137708,92,158,1
0.20297,98,109,1
0.244014,84,85,1
0.061667,3633,213251,58
0.160544,212,361,1
0.271667,4001,280880,70
0.164548,146,584,4
0.271667,125,2251,18
0.318333,3022,172726,57
0.218056,1865,66302,35
0.376667,178,1974,11
0.159667,156,235,1
0.201667,4001,278020,69
0.212894,253,373,1
0.131667,4001,279182,69
0.096667,4001,258754,64
0.074451,120,371,3
0.059934,212,1028,4
0.166667,4001,297733,74
0.306667,3085,226387,73
0.376667,87,565,6
0.053432,130,226,1
0.155,4001,288521,72
0.295,1244,42566,34
0.379744,161,853,5
0.248333,4001,228855,57
0.201667,4001,286599,71
0.318519,101,104,1
0.392518,73,90,1
0.365,3639,223034,61
0.108333,892,63662,71
0.344881,194,391,2
0.143333,262,10702,40
0.28521,95,113,1
0.073333,3831,215982,56
0.251035,90,96,1
0.143333,4001,273089,68
0.089563,101,155,1
0.201667,4001,287945,71
0.271667,4001,249718,62
0.33883,73,180,2
0.353333,63,528,8
0.108333,4001,272215,68
0.19,4001,290967,72
0.136505,88,91,1
0.295,3201,211976,66
0.166667,265,9329,35
0.096667,2395,155895,65
0.096298,853,22427,26
0.12,4001,298200,74
0.166667,4001,283243,70
0.248333,4001,271820,67
0.065564,101,108,1
0.178333,4001,257463,64
0.371371,103,109,1
0.318333,3051,178641,58
0.26,67,629,9
0.329068,133,315,2
0.201667,4001,279449,69
0.19,1750,60634,34
0.080372,511,13650,26
0.201667,65,579,8
0.05,1682,117943,70
0.073333,4001,244795,61
0.073333,4001,272218,68
0.061667,4001,234236,58
0.225,3114,162559,52
0.178333,115,1079,9
0.353333,1713,38613,22
0.248333,4001,263837,65
0.39714,174,423,2
0.283333,436,6380,14
0.225,4001,275321,68
0.241251,90,106,1
0.131667,4001,275112,68
0.236667,2042,55020,26
0.26,4001,228315,57
0.225,1194,47234,39
0.108333,4001,285295,71
0.26,1006,37370,37
0.091216,85,106,1
0.131667,4001,305982,76
0.283333,3056,104981,34
0.306667,59,375,6
0.295,1445,44142,30
0.385499,425,11224,26
0.295,335,5789,17
0.368437,52,83,1
0.338562,98,151,1
0.143333,268,5485,20
0.12,2453,133483,54
0.066411,154,191,1
0.318333,895,38746,43
0.248333,4001,281297,70
0.26,4001,286381,71
0.237914,88,96,1
0.166667,4001,288973,72
0.178333,1248,16681,13
0.392103,83,97,1
0.346081,114,188,1
0.283333,4001,323679,80
0.213333,1437,66817,46
0.056659,91,102,1
0.26,4001,230847,57
0.187991,240,1409,5
0.318333,580,2832,4
0.236667,4001,252660,63
0.20678,229,645,2
0.213333,4001,263768,65
0.295,4001,274345,68
0.12,1118,65548,58
0.236667,4001,235487,58
0.318333,1446,37460,25
0.191271,181,270,1
0.274004,99,265,2
0.208156,89,93,1
0.061667,69,1316,19
0.155,4001,293887,73
0.135216,85,102,1
0.180756,212,1150,5
0.283333,522,7055,13
0.393777,85,139,1
0.166667,211,9336,44
0.357625,325,3015,9
0.143333,4001,261691,65
0.178333,4001,282462,70
0.388333,2621,68992,26
0.306667,4001,244631,61
0.150572,136,304,2
0.155,4001,275838,68
0.283333,1697,35368,20
0.293732,92,98,1
0.353333,61,500,8
0.073333,4001,243357,60
0.131667,4001,284686,71
0.169869,154,165,1
0.186577,350,4404,12
0.318333,1113,40499,36
0.12,4001,260501,65
0.201667,4001,251845,62
0.108333,4001,284980,71
0.23806,206,241,1
0.309161,113,115,1
0.19,4001,293355,73
0.265612,78,93,1
0.159667,179,190,1
0.295,62,470,7
0.155,1964,93031,47
0.283333,4001,271590,67
0.05,1327,71786,54
0.385682,60,88,1
0.166667,4001,264049,65
0.178333,4001,259541,64
0.225,4001,304716,76
0.197824,87,105,1
0.143333,4001,323442,80
0.287388,77,115,1
0.248333,4001,307373,76
0.27872,79,85,1
0.213333,4001,285207,71
0.141322,106,150,1
0.12,4001,296379,74
0.288062,85,108,1
0.205837,96,98,1
0.143333,4001,271557,67
0.108333,4001,312754,78
0.096667,1088,37306,34
0.241945,211,1162,5
0.201667,4001,222580,55
0.283333,1631,49163,30
0.155,4001,305926,76
