evolution rate,geometric mean length lived,geometric mean species population time
0.054,7248.999999999998,196205.99999999997
0.055,143.76021702821683,683.6738988728471
0.056,208.0,1198.0
0.057,64.0,106.0
0.058,212.55650631090612,1683.669143404266
0.062,514.7669375552396,2996.838333977994
0.063,166.0,488.99999999999994
0.065,249.00000000000003,468.0
0.066,801.9999999999998,48314.99999999998
0.067,124.85641112102763,182.09275552110893
0.068,285.6439731741234,1691.3660138955966
0.07,302.8403563819728,2146.252328401851
0.071,23.0,30.0
0.073,14999.999999999996,309992.0000000001
0.074,300.09950603735,1099.7046779097343
0.076,194.0,9407.999999999998
0.079,171.21623754772793,3529.1286459974785
0.08,432.9896222535756,3246.863123026261
0.081,223.0,915.0
0.082,302.0,5186.999999999999
0.083,2999.0,64532.00000000001
0.086,107.0,224.00000000000003
0.087,110.00000000000001,115.99999999999999
0.089,51.0,61.0
0.09,172.2498185775532,250.2958249751681
0.092,4678.000000000001,109255.99999999997
0.094,121.0,296.0
0.095,846.0000000000001,10573.999999999995
0.098,568.4505255516966,3849.1784837806626
0.102,145.0,678.0
0.105,498.00000000000006,15545.999999999998
0.113,130.0,257.0
0.114,206.0,718.0000000000001
0.115,127.37742930306246,244.5181589132711
0.118,52.88237829401105,75.71174278190853
0.12,198.63534428696218,421.2410236432344
0.121,204.0,1489.9999999999998
0.123,131.0,504.0
0.125,14999.999999999996,927518.0000000007
0.126,4399.999999999999,144247.00000000006
0.127,71.0,109.00000000000001
0.134,153.0,478.0
0.14,83.27664738688752,90.80198235721508
0.141,137.0,154.0
0.142,127.0,150.0
0.143,91.0,145.0
0.144,3945.000000000001,204236.0000000001
0.145,127.0,216.0
0.148,351.7449539573417,2113.4486045609524
0.149,1690.69453184187,70572.01125092011
0.15,749.0000000000002,9714.000000000004
0.151,275.58577505129585,1309.394355161096
0.152,108.0,134.0
0.153,690.9045784897935,7989.786860166193
0.154,92.0,359.99999999999994
0.155,75.0,91.0
0.157,139.0215810584817,446.96532303971867
0.158,7809.999999999999,272837.99999999994
0.16,591.5107775856667,3740.029679026626
0.161,406.2511538445152,2073.050650611315
0.163,384.02213477871294,2659.293139163112
0.164,107.0,108.0
0.168,110.8332080199793,302.93398620821665
0.17,119.36498649101419,294.7490457999822
0.171,94.10632284814872,146.6424222385869
0.177,129.0077517050817,193.225257148231
0.178,51.0,52.0
0.18,806.0,50849.99999999999
0.181,6998.999999999999,447504.0000000002
0.182,279.0,1601.0000000000005
0.185,366.1475112574166,5975.34986423389
0.186,85.0,112.00000000000001
0.188,752.9999999999999,6137.000000000001
0.189,84.0,89.0
0.194,81.0,87.0
0.195,1879.0,49899.00000000001
0.197,1018.9999999999998,22048.0
0.198,51.0,110.00000000000001
0.2,136.0,163.0
0.201,80.0,88.0
0.204,6466.000000000003,469737.99999999977
0.205,3349.0,117476.99999999997
0.206,364.2234167612968,1773.8008717700363
0.207,3898.9999999999995,117220.00000000003
0.209,249.00000000000003,430.99999999999994
0.214,8509.0,391474.0000000001
0.215,97.0,143.0
0.217,1734.0000000000005,33220.999999999985
0.218,580.8631508367527,3949.033552655638
0.219,9062.999999999996,214583.9999999999
0.221,104.6709128650362,228.91046284519194
0.222,54.0,55.00000000000001
0.224,208.0,239.0
0.226,247.00000000000003,311.0
0.234,279.5961373123742,892.5457971443257
0.236,111.00000000000001,155.0
0.237,3233.9999999999995,86512.99999999997
0.24,1252.0379387223052,10501.138033565696
0.241,14999.999999999996,480741.0000000002
0.243,84.0,88.0
0.244,50.0,70.0
0.246,677.8340504872856,4101.879081591753
0.247,496.4997482375997,6664.833006160019
0.248,97.0,104.0
0.249,869.9999999999998,9076.999999999998
0.252,173.0,204.0
0.253,133.0,355.0
0.255,1330.9999999999998,41947.000000000015
0.256,114.92606318846914,173.33205127730992
0.259,4998.999999999999,108783.99999999997
0.261,380.0001385041046,3459.575504628696
0.262,1599.9999999999998,41057.99999999999
0.264,4824.935232725927,207688.64574164845
0.265,469.00000000000006,9920.000000000004
0.267,543.5917585835899,2996.9759758796868
0.268,101.0,324.0
0.271,722.7758988787601,3920.310191808808
0.272,5110.000000000001,147665.00000000006
0.273,1941.9807650357175,27211.371775072217
0.275,999.0,21714.0
0.276,142.0,407.0
0.277,558.489928288774,3634.17267063633
0.279,94.0,99.0
0.281,51.0,87.0
0.282,646.1688893759205,9368.674545011698
0.283,930.4434426659151,8843.474317257893
0.284,3308.0,138682.00000000003
0.285,239.3115124685814,1403.3716542669656
0.286,1804.0,52327.00000000001
0.288,769.997741040205,3411.8812448159397
0.29,2697.9999999999995,53528.00000000001
0.293,14999.999999999996,1024473.9999999993
0.295,444.05405076409335,3661.100381033003
0.297,161.0,199.0
0.299,366.1055496450151,2691.36472254324
0.304,2012.0000000000005,113821.00000000004
0.306,476.4451699828638,3080.012986985607
0.307,116.52467549836815,191.85411124080713
0.312,209.0,250.0
0.314,266.2123683286088,781.2996085831719
0.315,395.00000000000006,1578.0000000000002
0.316,757.264154704288,4596.935936033913
0.317,85.0,87.0
0.318,178.9879001007138,631.6357926661335
0.319,81.0,82.0
0.322,2249.0,55914.99999999998
0.324,97.0,294.0
0.327,85.90692637965812,103.60984509205676
0.328,98.0,155.0
0.329,5146.0,135549.00000000003
0.33,108.0,163.0
0.332,705.9999999999999,12488.000000000002
0.334,545.0,10113.000000000002
0.335,447.0,2610.0
0.336,150.23980830658695,635.5745432284084
0.337,59.0,81.0
0.338,170.0,254.0
0.339,598.7737469194853,3957.8547219421794
0.342,8232.253640407345,189559.95619064692
0.344,256.0,1590.0000000000005
0.346,103.00970828033638,220.92306353117596
0.348,131.2872511044726,324.1844260691822
0.349,1547.9999999999998,40148.00000000001
0.352,62.0,88.0
0.355,147.0,218.00000000000003
0.356,780.1615217376461,4538.6793233274375
0.357,91.0,96.0
0.361,100.92076099594176,161.40631957888144
0.364,160.43690348545127,245.23458157445904
0.366,107.97221507466786,114.84384603166573
0.367,86.85620300243386,97.43715923609432
0.37,112.00000000000001,181.0
0.371,72.0,94.0
0.373,1510.0000000000002,33751.0
0.374,14999.999999999996,317998.99999999977
0.375,144.0,241.0
0.379,6625.999999999997,212184.99999999994
0.381,192.44428364475303,512.0525471479383
0.382,189.0,501.99999999999994
0.384,464.5664645666969,2750.111634097788
0.385,4905.0,370141.99999999994
0.387,95.0,99.0
0.388,4200.110355693052,135169.90257450074
0.39,102.0,401.0
0.391,1284.7780537142312,21702.589738872986
0.392,238.0294099475945,447.65165028177887
0.395,113.99999999999999,128.0
0.396,2916.9999999999995,84875.00000000001
0.399,821.3677617243083,4531.503392914983
