evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,7249.0,196206.0
0.055,166.0,2760.5
0.056,208.0,1198.0
0.057,64.0,106.0
0.058,518.3333333333334,43054.333333333336
0.062,1229.0,32609.0
0.063,166.0,489.0
0.065,249.0,468.0
0.066,802.0,48315.0
0.067,143.33333333333334,220.0
0.068,533.0,8526.333333333334
0.07,388.3333333333333,3906.6666666666665
0.071,23.0,30.0
0.073,15000.0,309992.0
0.074,1706.0,146095.0
0.076,194.0,9408.0
0.079,174.0,3793.0
0.08,1093.0,28191.0
0.081,223.0,915.0
0.082,302.0,5187.0
0.083,2999.0,64532.0
0.086,107.0,224.0
0.087,110.0,116.0
0.089,51.0,61.0
0.09,176.5,259.5
0.092,4678.0,109256.0
0.094,121.0,296.0
0.095,846.0,10574.0
0.098,1194.0,27076.0
0.102,145.0,678.0
0.105,498.0,15546.0
0.113,130.0,257.0
0.114,206.0,718.0
0.115,144.0,380.3333333333333
0.118,55.333333333333336,88.33333333333333
0.12,209.0,637.5
0.121,204.0,1490.0
0.123,131.0,504.0
0.125,15000.0,927518.0
0.126,4400.0,144247.0
0.127,71.0,109.0
0.134,153.0,478.0
0.14,84.0,91.0
0.141,137.0,154.0
0.142,127.0,150.0
0.143,91.0,145.0
0.144,3945.0,204236.0
0.145,127.0,216.0
0.148,523.6666666666666,11191.666666666666
0.149,2033.0,117083.5
0.15,749.0,9714.0
0.151,332.6666666666667,3484.0
0.152,108.0,134.0
0.153,927.3333333333334,18640.0
0.154,92.0,360.0
0.155,75.0,91.0
0.157,164.0,1204.5
0.158,7810.0,272838.0
0.16,1889.0,47976.5
0.161,1071.5,24742.0
0.163,873.0,26259.5
0.164,107.0,108.0
0.168,115.5,363.0
0.17,120.5,319.0
0.171,109.0,220.0
0.177,138.0,231.5
0.178,51.0,52.0
0.18,806.0,50850.0
0.181,6999.0,447504.0
0.182,279.0,1601.0
0.185,372.5,6521.5
0.186,85.0,112.0
0.188,753.0,6137.0
0.189,84.0,89.0
0.194,81.0,87.0
0.195,1879.0,49899.0
0.197,1019.0,22048.0
0.198,51.0,110.0
0.2,136.0,163.0
0.201,80.0,88.0
0.204,6466.0,469738.0
0.205,3349.0,117477.0
0.206,676.6666666666666,20837.666666666668
0.207,3899.0,117220.0
0.209,249.0,431.0
0.214,8509.0,391474.0
0.215,97.0,143.0
0.217,1734.0,33221.0
0.218,806.5,7747.5
0.219,9063.0,214584.0
0.221,146.5,312.0
0.222,54.0,55.0
0.224,208.0,239.0
0.226,247.0,311.0
0.234,497.5,4329.5
0.236,111.0,155.0
0.237,3234.0,86513.0
0.24,4000.0,100524.0
0.241,15000.0,480741.0
0.243,84.0,88.0
0.244,50.0,70.0
0.246,1310.0,31408.5
0.247,621.0,11000.0
0.248,97.0,104.0
0.249,870.0,9077.0
0.252,173.0,204.0
0.253,133.0,355.0
0.255,1331.0,41947.0
0.256,115.5,175.5
0.259,4999.0,108784.0
0.261,541.3333333333334,11932.0
0.262,1600.0,41058.0
0.264,8276.0,454043.5
0.265,469.0,9920.0
0.267,1253.5,29429.0
0.268,101.0,324.0
0.271,2797.0,80094.0
0.272,5110.0,147665.0
0.273,3941.3333333333335,112962.0
0.275,999.0,21714.0
0.276,142.0,407.0
0.277,1256.0,44394.0
0.279,94.0,99.0
0.281,51.0,87.0
0.282,2426.0,215597.0
0.283,4175.0,124690.5
0.284,3308.0,138682.0
0.285,306.5,4206.5
0.286,1804.0,52327.0
0.288,2512.6666666666665,76946.66666666667
0.29,2698.0,53528.0
0.293,15000.0,1024474.0
0.295,1075.0,34291.0
0.297,161.0,199.0
0.299,2342.25,76742.75
0.304,2012.0,113821.0
0.306,970.5,32784.5
0.307,119.5,225.5
0.312,209.0,250.0
0.314,853.6666666666666,18062.666666666668
0.315,395.0,1578.0
0.316,2685.0,78333.5
0.317,85.0,87.0
0.318,199.33333333333334,1239.6666666666667
0.319,81.0,82.0
0.322,2249.0,55915.0
0.324,97.0,294.0
0.327,86.0,104.0
0.328,98.0,155.0
0.329,5146.0,135549.0
0.33,108.0,163.0
0.332,706.0,12488.0
0.334,545.0,10113.0
0.335,447.0,2610.0
0.336,158.5,1254.0
0.337,59.0,81.0
0.338,170.0,254.0
0.339,1808.5,53354.5
0.342,9759.0,205496.0
0.344,256.0,1590.0
0.346,106.0,324.0
0.348,149.33333333333334,548.6666666666666
0.349,1548.0,40148.0
0.352,62.0,88.0
0.355,147.0,218.0
0.356,1048.5,17494.5
0.357,91.0,96.0
0.361,101.0,161.5
0.364,163.5,271.5
0.366,110.0,117.0
0.367,87.0,97.5
0.37,112.0,181.0
0.371,72.0,94.0
0.373,1510.0,33751.0
0.374,15000.0,317999.0
0.375,144.0,241.0
0.379,6626.0,212185.0
0.381,353.6666666666667,2914.3333333333335
0.382,189.0,502.0
0.384,1771.5,48520.5
0.385,4905.0,370142.0
0.387,95.0,99.0
0.388,4536.0,139011.5
0.39,102.0,401.0
0.391,3304.75,251465.75
0.392,279.5,751.0
0.395,114.0,128.0
0.396,2917.0,84875.0
0.399,4011.0,118058.0
