timestamp,interval_seconds
1772067010.051415,0.851213
1772067011.419089,1.367821
1772067012.690071,1.270985
1772067013.988967,1.298899
1772067015.034700,1.045717
1772067016.243725,1.209042
1772067017.313864,1.070120
1772067018.382252,1.068405
1772067019.549970,1.167705
1772067020.732163,1.182211
1772067021.923948,1.191767
1772067022.720618,0.796687
1772067023.823313,1.102691
1772067024.738654,0.915343
1772067025.613545,0.874881
1772067026.231916,0.618381
1772067027.180653,0.948739
1772067028.413302,1.232648
1772067029.007244,0.593944
1772067029.339856,0.332613
1772067029.702072,0.362216
1772067030.146446,0.444352
1772067030.504274,0.357849
1772067030.899599,0.395325
1772067031.335005,0.435406
1772067031.794536,0.459534
1772067032.109305,0.314770
1772067032.515181,0.405874
1772067032.912951,0.397770
1772067033.089021,0.176072
1772067033.375561,0.286540
1772067033.824908,0.449341
1772067034.250631,0.425727
1772067034.614841,0.364209
1772067035.054795,0.439956
1772067035.345017,0.290222
1772067035.794477,0.449461
1772067036.274668,0.480181
1772067036.640671,0.365989
1772067037.130180,0.489529
1772067037.883206,0.753028
1772067038.297788,0.414581
1772067038.579878,0.282093
1772067038.894801,0.314921
1772067039.283989,0.389189
1772067039.586768,0.302781
1772067039.920327,0.333557
1772067040.239947,0.319621
1772067040.431296,0.191347
1772067040.786003,0.354709
1772067040.938237,0.152233
1772067041.212672,0.274431
1772067041.395474,0.182804
1772067041.608830,0.213359
1772067041.939318,0.330489
1772067042.258479,0.319163
1772067042.550999,0.292517
1772067042.896221,0.345221
1772067043.159364,0.263142
1772067043.433437,0.274075
1772067043.815348,0.381910
1772067044.174824,0.359473
1772067044.565028,0.390206
1772067044.732118,0.167078
1772067044.971884,0.239773
1772067045.806191,0.834305
1772067046.088098,0.281919
1772067046.398502,0.310403
1772067046.767295,0.368793
1772067047.146477,0.379182
1772067047.478338,0.331861
1772067047.952303,0.473965
1772067048.293014,0.340712
1772067048.568701,0.275689
1772067048.787849,0.219148
1772067048.971316,0.183466
1772067049.212503,0.241187
1772067049.458047,0.245544
1772067049.725895,0.267847
1772067050.057417,0.331525
1772067050.379552,0.322132
1772067050.786533,0.406981
1772067051.068703,0.282169
1772067051.383859,0.315157
1772067051.588397,0.204539
1772067051.844640,0.256242
1772067052.128942,0.284304
1772067052.451500,0.322556
1772067052.734056,0.282558
1772067053.075013,0.340954
1772067053.475410,0.400393
1772067053.784520,0.309116
1772067054.101323,0.316800
1772067054.484166,0.382844
1772067055.118335,0.634166
1772067055.417832,0.299487
1772067055.724673,0.306856
1772067056.040640,0.315967
1772067056.408625,0.367985
1772067056.691522,0.282897
1772067057.134242,0.442719
1772067057.345997,0.211757
1772067057.610308,0.264311
1772067057.838083,0.227776
1772067058.235367,0.397282
1772067058.442241,0.206876
1772067058.788557,0.346311
1772067059.086996,0.298435
1772067059.319395,0.232399
1772067059.651031,0.331640
1772067060.059575,0.408544
1772067060.411051,0.351477
1772067060.665460,0.254410
1772067060.904751,0.239291
1772067061.285930,0.381177
1772067061.621634,0.335708
1772067061.857809,0.236176
1772067062.121531,0.263717
1772067062.385345,0.263815
1772067062.802427,0.417082
1772067063.162488,0.360060
1772067063.497156,0.334665
1772067063.845067,0.347915
1772067064.513277,0.668210
1772067064.845353,0.332071
1772067065.085799,0.240452
1772067065.319448,0.233650
1772067065.528033,0.208585
1772067065.810610,0.282574
1772067066.187911,0.377295
1772067066.449275,0.261366
1772067066.781298,0.332028
1772067067.138580,0.357282
1772067067.470163,0.331585
1772067067.622552,0.152387
1772067067.831141,0.208590
1772067068.129717,0.298573
1772067068.380082,0.250369
1772067068.711209,0.331119
1772067069.113576,0.402361
1772067069.437435,0.323870
1772067069.684158,0.246725
1772067069.961988,0.277830
1772067070.276882,0.314893
1772067070.480299,0.203413
1772067070.684357,0.204061
1772067071.043101,0.358742
1772067071.354956,0.311859
1772067071.676920,0.321963
1772067072.113772,0.436849
1772067072.496800,0.383026
1772067072.766675,0.269879
1772067072.922862,0.156185
1772067073.165741,0.242881
1772067073.402782,0.237043
1772067073.583949,0.181166
1772067073.798369,0.214419
1772067074.135304,0.336934
1772067074.416807,0.281502
1772067074.672795,0.255994
1772067074.967870,0.295075
1772067075.334206,0.366331
1772067075.519975,0.185774
1772067075.833364,0.313386
1772067076.158556,0.325191
1772067076.342598,0.184043
1772067076.614414,0.271816
1772067077.009495,0.395076
1772067077.493456,0.483962
1772067077.889637,0.396182
1772067078.229220,0.339581
1772067078.478769,0.249555
1772067078.912977,0.434206
1772067079.215565,0.302587
1772067079.526620,0.311054
1772067079.864065,0.337444
1772067080.317871,0.453802
1772067081.051709,0.733844
1772067081.697284,0.645571
1772067082.099523,0.402247
1772067082.387074,0.287547
1772067082.593953,0.206882
1772067083.171284,0.577321
1772067083.487159,0.315883
1772067084.064381,0.577222
1772067084.384185,0.319802
1772067084.781196,0.397011
1772067085.380363,0.599158
1772067086.002734,0.622374
1772067086.646968,0.644237
1772067087.091603,0.444621
1772067087.723537,0.631953
1772067088.206284,0.482746
1772067089.266400,1.060115
1772067089.665282,0.398883
1772067090.131446,0.466165
1772067090.460469,0.329025
1772067090.930881,0.470410
1772067091.242728,0.311849
1772067091.612101,0.369371
1772067091.968172,0.356069
1772067092.234663,0.266496
1772067092.605170,0.370507
1772067092.938566,0.333395
1772067093.512490,0.573925
1772067093.934520,0.422028
1772067094.300227,0.365708
1772067094.678874,0.378645
1772067095.052426,0.373552
1772067095.269957,0.217534
1772067095.515146,0.245190
1772067095.744281,0.229136
1772067096.166756,0.422474
1772067096.490748,0.323990
1772067096.947111,0.456362
1772067097.365395,0.418276
1772067097.800836,0.435447
1772067098.131496,0.330663
1772067098.384576,0.253082
1772067099.026023,0.641444
1772067099.364241,0.338219
1772067099.896204,0.531961
1772067100.343376,0.447172
1772067100.707073,0.363698
1772067101.164460,0.457390
1772067101.544011,0.379548
1772067101.850751,0.306743
1772067102.642833,0.792078
1772067102.921256,0.278426
1772067103.170230,0.248974
1772067103.454194,0.283964
1772067103.699092,0.244898
1772067103.931735,0.232642
1772067104.198441,0.266705
1772067104.609293,0.410852
1772067104.845816,0.236524
1772067105.223630,0.377812
1772067105.648438,0.424811
1772067106.008620,0.360177
1772067106.368201,0.359584
1772067106.655711,0.287512
1772067106.917192,0.261477
1772067107.199872,0.282682
1772067107.589524,0.389651
1772067107.798576,0.209054
1772067108.221868,0.423289
1772067108.665156,0.443289
1772067108.889859,0.224705
1772067109.206816,0.316960
1772067109.421013,0.214191
1772067109.764773,0.343749
1772067110.200276,0.435515
1772067110.419631,0.219340
1772067110.772129,0.352513
1772067111.135570,0.363441
1772067111.536735,0.401166
1772067111.977266,0.440531
1772067112.365382,0.388115
1772067112.708767,0.343377
1772067113.008583,0.299825
1772067113.379069,0.370484
1772067113.682267,0.303198
1772067114.074479,0.392212
1772067114.438434,0.363954
1772067114.870541,0.432109
1772067115.264001,0.393459
1772067115.658607,0.394606
1772067116.074882,0.416275
1772067116.294478,0.219598
1772067116.573319,0.278838
1772067116.925958,0.352641
1772067117.290195,0.364238
1772067117.680410,0.390215
1772067117.952782,0.272365
1772067118.174069,0.221295
1772067118.474204,0.300136
1772067118.736843,0.262640
1772067119.156732,0.419886
1772067119.456353,0.299623
1772067119.734635,0.278280
1772067120.027620,0.292986
1772067120.420938,0.393318
1772067120.746310,0.325371
1772067120.972857,0.226546
1772067121.441751,0.468896
1772067121.899954,0.458199
1772067122.199416,0.299467
1772067123.658522,1.459100
1772067124.443763,0.785244
1772067125.199843,0.756069
1772067126.400193,1.200355
1772067127.618687,1.218495
1772067128.677578,1.058890
1772067129.505457,0.827885
1772067130.651589,1.146128
1772067131.889767,1.238172
1772067133.221824,1.332061
1772067134.424378,1.202558
1772067135.292729,0.868346
1772067136.237427,0.944698
1772067136.996360,0.758938
1772067137.568660,0.572303
1772067138.373224,0.804556
1772067139.129545,0.756323
1772067139.810839,0.681292
1772067140.691727,0.880894
1772067141.321926,0.630179
1772067142.335584,1.013677
1772067143.453718,1.118135
1772067144.579124,1.125404
1772067145.730127,1.150993
1772067146.776531,1.046419
1772067147.817767,1.041231
1772067148.630173,0.812406
1772067149.439005,0.808837
1772067150.340292,0.901286
1772067151.090997,0.750706
1772067151.866468,0.775469
1772067152.726542,0.860075
1772067153.630673,0.904131
1772067154.292496,0.661822
1772067155.061038,0.768544
1772067156.194711,1.133669
1772067157.053446,0.858737
1772067157.753586,0.700144
1772067158.433438,0.679847
1772067159.440585,1.007141
1772067160.432823,0.992242
1772067161.065263,0.632443
1772067162.037881,0.972614
1772067162.902159,0.864280
1772067163.887571,0.985413
1772067164.979927,1.092354
1772067166.159991,1.180065
1772067167.276750,1.116763
1772067167.632595,0.355845
1772067167.978174,0.345577
1772067168.404459,0.426287
1772067168.824543,0.420084
1772067169.166063,0.341518
1772067169.444988,0.278917
1772067170.018486,0.573507
1772067170.474936,0.456452
1772067170.769727,0.294791
1772067171.088411,0.318682
1772067171.411465,0.323055
1772067171.906595,0.495130
1772067172.224721,0.318127
1772067172.663798,0.439077
1772067173.082587,0.418788
1772067173.458330,0.375744
1772067173.808575,0.350243
1772067174.184809,0.376234
1772067174.514712,0.329907
1772067174.882599,0.367882
1772067175.284736,0.402139
1772067175.632688,0.347953
1772067176.051154,0.418465
1772067176.432940,0.381785
1772067176.874812,0.441870
1772067177.268617,0.393805
1772067177.669410,0.400794
1772067178.167860,0.498450
1772067178.670478,0.502618
1772067179.091230,0.420755
1772067179.420239,0.329011
1772067179.746697,0.326457
1772067180.131843,0.385144
1772067180.545728,0.413871
1772067180.856786,0.311045
1772067181.093452,0.236695
1772067181.511770,0.418318
1772067181.832012,0.320240
1772067182.128549,0.296538
1772067182.518044,0.389491
1772067183.057726,0.539681
1772067183.468700,0.410977
1772067183.779574,0.310874
1772067183.977129,0.197556
1772067184.427519,0.450390
1772067184.876880,0.449361
1772067185.277886,0.401005
1772067185.549028,0.271141
1772067185.846606,0.297581
1772067186.374878,0.528270
1772067186.805739,0.430861
1772067187.177499,0.371762
1772067187.506338,0.328837
1772067187.896117,0.389766
1772067188.270067,0.373965
1772067188.709951,0.439881
1772067189.159806,0.449856
1772067189.409802,0.249997
1772067189.879619,0.469816
1772067190.243540,0.363923
1772067190.529280,0.285740
1772067190.777654,0.248373
1772067191.174878,0.397225
1772067191.595989,0.421109
1772067191.960531,0.364544
1772067192.350675,0.390135
1772067192.707953,0.357284
1772067193.157227,0.449275
1772067193.479632,0.322407
1772067193.906502,0.426869
1772067194.324612,0.418110
1772067194.562718,0.238107
1772067195.089895,0.527173
1772067195.567956,0.478064
1772067195.871344,0.303387
1772067196.081904,0.210562
1772067196.902949,0.821041
1772067197.289171,0.386221
1772067197.551327,0.262158
1772067197.945207,0.393878
1772067198.355082,0.409878
1772067198.889121,0.534036
1772067199.421420,0.532298
1772067199.845646,0.424225
1772067200.418063,0.572416
1772067201.085571,0.667509
1772067201.639708,0.554137
1772067202.184602,0.544897
1772067202.625264,0.440659
