evolution rate,length lived,species population time,population
0.143333,62,250,4
0.102673,412,17620,42
0.340924,304,1468,4
0.10403,103,149,1
0.26,1174,37265,31
0.243947,375,2237,5
0.169079,83,102,1
0.166667,573,4710,8
0.25375,2445,132660,54
0.338152,71,88,1
0.28508,79,83,1
0.244794,67,85,1
0.271667,4001,304468,76
0.155,4001,265303,66
0.123035,136,294,2
0.190821,149,195,1
0.201667,216,2006,9
0.119898,82,99,1
0.384114,74,90,1
0.096667,368,28535,77
0.213333,2027,56375,27
0.324748,110,114,1
0.143333,124,1196,9
0.225,1920,37163,19
0.227452,95,97,1
0.201667,4001,298343,74
0.189887,63,79,1
0.279927,121,153,1
0.143333,4001,390077,97
0.3414,101,103,1
0.30608,83,87,1
0.306667,268,2196,8
0.213333,4001,251189,62
0.053999,99,103,1
0.118024,69,261,3
0.12,1042,75562,72
0.06173,946,34178,36
0.068327,591,14677,24
0.261387,80,94,1
0.131667,73,1161,15
0.108333,1088,175887,161
0.149117,480,11262,23
0.332582,74,77,1
0.295,1185,11663,9
0.301761,111,392,3
0.155,4001,278284,69
0.179013,58,73,1
0.114859,98,118,1
0.143333,4001,280526,70
0.295,2033,127030,62
0.063547,616,35875,58
0.376667,509,10150,19
0.355097,92,103,1
0.319213,93,150,1
0.085,356,8200,23
0.26,2677,75903,28
0.178333,4001,254001,63
0.320447,99,100,1
0.094035,109,112,1
0.178333,4001,274702,68
0.356341,93,110,1
0.117412,90,102,1
0.248333,854,12369,14
0.352685,112,140,1
0.225,4001,249879,62
0.085,1011,35657,35
0.1833,100,114,1
0.205072,131,155,1
0.33,196,3201,16
0.096667,1551,104723,67
0.125604,264,1272,4
0.355958,4001,236790,59
0.283333,2823,138807,49
0.236667,4001,269615,67
0.08457,137,171,1
0.155,4001,296065,73
0.058622,487,2121,4
0.315513,89,96,1
0.283333,96,779,8
