evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3437.8333333333335,221477.5
0.054,178.0,254.0
0.055,144.0,161.0
0.058,94.0,218.0
0.062,3466.1111111111113,220827.33333333334
0.063,316.0,3139.0
0.073,2393.3333333333335,158718.11111111112
0.085,3206.7,214176.7
0.087,471.0,27912.0
0.095,247.0,491.0
0.097,3643.75,262400.125
0.108,2616.0,172219.6
0.118,90.0,105.0
0.12,3071.1428571428573,212565.85714285713
0.126,202.0,360.0
0.132,4001.0,283017.0
0.136,81.0,90.0
0.139,129.0,141.0
0.143,3644.75,222032.75
0.149,87.0,92.0
0.152,162.0,191.0
0.155,2851.7272727272725,199603.72727272726
0.166,133.0,161.0
0.167,2825.1,150835.9
0.168,105.0,160.0
0.172,1252.0,35065.0
0.178,3645.125,225598.375
0.189,173.0,202.0
0.19,3300.125,219653.375
0.202,2988.714285714286,181056.57142857142
0.213,3595.6,219302.0
0.225,849.3333333333334,9530.0
0.229,121.0,266.0
0.237,3072.8333333333335,191338.33333333334
0.242,288.0,432.0
0.247,104.0,165.0
0.248,1919.1666666666667,63135.5
0.25,103.0,486.0
0.258,174.0,1223.0
0.26,2660.5,154979.0
0.272,2386.2,123787.6
0.273,114.0,737.0
0.283,2130.6666666666665,109547.66666666667
0.29,75.0,85.0
0.295,1659.0,47983.0
0.307,2511.0,125988.0
0.315,93.0,105.0
0.318,1619.0,20744.5
0.321,41.0,42.0
0.33,1814.0,52402.666666666664
0.333,87.0,92.0
0.342,1111.5,32919.5
0.343,156.0,274.5
0.349,114.0,115.0
0.35,147.0,295.0
0.352,210.0,667.0
0.357,92.0,99.0
0.365,1315.5,40625.5
0.368,133.0,162.0
0.369,152.5,193.0
0.376,93.0,100.0
0.377,95.0,96.0
0.381,41.0,68.0
0.392,75.0,87.0
