evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.625,246419.0
0.054,178.0,254.0
0.055,144.0,161.0
0.058,94.0,218.0
0.062,3322.3636363636365,212936.63636363635
0.063,316.0,3139.0
0.073,2393.3333333333335,158718.11111111112
0.085,3206.7,214176.7
0.087,471.0,27912.0
0.095,247.0,491.0
0.097,3683.4444444444443,264422.0
0.108,2762.75,185310.375
0.118,90.0,105.0
0.12,3187.375,223944.375
0.126,202.0,360.0
0.132,4001.0,283017.0
0.136,81.0,90.0
0.139,129.0,141.0
0.143,3684.3333333333335,227103.66666666666
0.149,87.0,92.0
0.152,162.0,191.0
0.155,2851.7272727272725,199603.72727272726
0.166,133.0,161.0
0.167,2932.0,163073.63636363635
0.168,105.0,160.0
0.172,1252.0,35065.0
0.178,3684.6666666666665,227118.0
0.189,173.0,202.0
0.19,3300.125,219653.375
0.202,3115.25,195227.25
0.213,3192.5,184598.33333333334
0.225,849.3333333333334,9530.0
0.229,121.0,266.0
0.237,3072.8333333333335,191338.33333333334
0.242,288.0,432.0
0.247,104.0,165.0
0.248,1919.1666666666667,63135.5
0.25,103.0,486.0
0.254,115.0,143.0
0.258,174.0,1223.0
0.26,2660.5,154979.0
0.272,2386.2,123787.6
0.273,114.0,737.0
0.283,2130.6666666666665,109547.66666666667
0.287,126.0,239.0
0.29,75.0,85.0
0.295,1441.0,36923.333333333336
0.307,2181.0,97251.0
0.315,93.0,105.0
0.318,1619.0,20744.5
0.321,41.0,42.0
0.33,1814.0,52402.666666666664
0.333,87.0,92.0
0.342,887.0,24872.0
0.343,156.0,274.5
0.349,114.0,115.0
0.35,147.0,295.0
0.352,210.0,667.0
0.357,92.0,99.0
0.365,1315.5,40625.5
0.368,133.0,162.0
0.369,152.5,193.0
0.376,93.0,100.0
0.377,95.0,96.0
0.381,41.0,68.0
0.383,87.0,152.0
0.392,75.0,87.0
