evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,144.0,161.0
0.062,4001.0,269074.0
0.073,1047.0,74510.0
0.085,1418.0,77869.0
0.095,247.0,491.0
0.097,3048.3333333333335,209513.66666666666
0.108,4001.0,263190.0
0.118,90.0,105.0
0.12,424.0,25334.0
0.126,202.0,360.0
0.132,4001.0,264082.0
0.155,208.0,2427.0
0.167,3794.3333333333335,240375.0
0.178,4001.0,267068.5
0.19,4001.0,278424.0
0.202,3078.0,180450.66666666666
0.225,1176.0,13998.0
0.229,121.0,266.0
0.237,1021.0,11124.0
0.248,1385.5,32043.0
0.25,103.0,486.0
0.258,174.0,1223.0
0.272,4001.0,214244.0
0.273,114.0,737.0
0.283,1802.0,28219.0
0.33,2117.0,69596.0
0.343,103.0,236.0
0.365,1189.0,22252.0
