evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3826.5,249693.25
0.054,178.0,254.0
0.055,144.0,161.0
0.058,94.0,218.0
0.062,3313.285714285714,211065.0
0.073,2554.1666666666665,166052.16666666666
0.085,2866.285714285714,197898.7142857143
0.095,247.0,491.0
0.097,3592.714285714286,254213.0
0.108,2616.0,172219.6
0.118,90.0,105.0
0.12,3404.8333333333335,244640.33333333334
0.126,202.0,360.0
0.132,4001.0,277269.0
0.136,81.0,90.0
0.139,129.0,141.0
0.143,3629.5,233447.33333333334
0.152,162.0,191.0
0.155,2522.0,178381.42857142858
0.166,133.0,161.0
0.167,3238.0,184701.5
0.168,105.0,160.0
0.172,1252.0,35065.0
0.178,4001.0,253242.2
0.189,173.0,202.0
0.19,3266.75,216624.0
0.202,2621.0,143643.25
0.213,3494.25,225962.5
0.225,1176.0,13998.0
0.229,121.0,266.0
0.237,2887.2,170338.8
0.242,288.0,432.0
0.247,104.0,165.0
0.248,1475.75,49283.5
0.25,103.0,486.0
0.258,174.0,1223.0
0.26,2660.5,154979.0
0.272,2386.2,123787.6
0.273,114.0,737.0
0.283,1802.0,28219.0
0.29,75.0,85.0
0.295,1185.0,27729.0
0.315,93.0,105.0
0.318,1273.0,18841.0
0.321,41.0,42.0
0.33,1814.0,52402.666666666664
0.342,1222.0,22386.0
0.343,103.0,236.0
0.349,114.0,115.0
0.35,147.0,295.0
0.352,210.0,667.0
0.357,92.0,99.0
0.365,1315.5,40625.5
0.369,152.5,193.0
0.376,93.0,100.0
0.377,95.0,96.0
0.381,41.0,68.0
0.392,75.0,87.0
