evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,450.0,3242.0
0.061,82.0,129.0
0.064,90.0,93.0
0.077,514.0,21333.0
0.079,391.0,2973.0
0.085,447.0,17781.5
0.089,601.0,17092.0
0.093,563.0,2587.0
0.094,623.0,28374.0
0.097,1116.0,54671.0
0.099,165.0,231.0
0.106,251.0,943.0
0.108,352.0,2217.0
0.12,499.0,37388.0
0.132,1666.0,92897.5
0.133,574.0,19140.0
0.141,110.0,170.0
0.143,64.0,584.0
0.144,737.0,3422.0
0.145,4001.0,278127.0
0.146,118.0,170.0
0.151,81.0,90.0
0.155,196.0,1061.0
0.166,253.0,529.0
0.167,2031.5,136781.5
0.168,74.0,90.0
0.178,1539.6666666666667,96792.33333333333
0.182,78.0,91.0
0.19,113.0,1185.0
0.193,1804.0,36665.0
0.198,92.0,155.0
0.2,479.0,3475.0
0.202,2015.0,40057.0
0.221,417.0,4094.0
0.222,124.0,434.0
0.224,96.0,105.0
0.225,4001.0,249495.0
0.237,925.0,12474.0
0.247,79.0,83.0
0.255,88.0,108.0
0.26,655.0,8248.0
0.267,78.0,99.0
0.269,101.0,170.0
0.272,848.5,12954.5
0.273,97.0,102.0
0.274,126.0,148.0
0.276,54.0,55.0
0.287,98.0,161.0
0.292,795.0,16864.0
0.307,165.0,1341.0
0.311,113.0,149.0
0.313,87.0,99.0
0.318,270.0,1678.0
0.33,115.0,890.0
0.333,76.0,80.0
0.345,124.0,183.0
0.351,264.0,986.0
0.355,255.5,2666.5
0.365,128.5,135.5
0.38,89.0,108.0
0.385,70.0,85.0
0.388,206.0,2604.0
0.389,244.0,318.0
