evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,90.0,93.0
0.077,514.0,21333.0
0.079,391.0,2973.0
0.085,102.0,144.0
0.089,601.0,17092.0
0.094,623.0,28374.0
0.097,1116.0,54671.0
0.099,165.0,231.0
0.106,251.0,943.0
0.133,574.0,19140.0
0.145,4001.0,278127.0
0.151,81.0,90.0
0.155,196.0,1061.0
0.166,253.0,529.0
0.167,62.0,90.0
0.168,74.0,90.0
0.178,488.0,9915.0
0.19,113.0,1185.0
0.198,92.0,155.0
0.2,479.0,3475.0
0.202,2015.0,40057.0
0.222,124.0,434.0
0.224,96.0,105.0
0.225,4001.0,249495.0
0.237,925.0,12474.0
0.255,88.0,108.0
0.26,710.0,11145.0
0.267,78.0,99.0
0.269,101.0,170.0
0.272,848.5,12954.5
0.273,97.0,102.0
0.276,54.0,55.0
0.287,86.0,91.0
0.307,165.0,1341.0
0.33,115.0,890.0
0.351,264.0,986.0
0.355,214.0,983.0
0.365,112.0,114.0
0.38,89.0,108.0
0.388,206.0,2604.0
0.389,244.0,318.0
