evolution rate,geometric mean length lived,geometric mean species population time
0.05,986.9999999999999,8083.0
0.051,103.07278981380101,288.3071279035605
0.052,93.0,106.0
0.053,77.0,133.0
0.055,1346.0000000000002,23592.0
0.056,647.0703207534712,5175.397955713166
0.059,109.00000000000001,164.0
0.063,181.0,643.0
0.064,104.79300110593574,346.40918545087794
0.065,284.0,2168.0
0.068,62.0,220.00000000000003
0.069,194.0,592.0
0.07,113.4988776435555,224.107396948362
0.071,212.0,1492.0000000000002
0.072,209.0,1625.0
0.073,129.79984591670362,384.80124739922553
0.074,81.0,109.00000000000001
0.075,102.36210236215355,203.87005665374204
0.076,64.26507605223851,137.5499909123952
0.077,141.72508599397636,383.572678901926
0.078,252.99999999999997,886.9999999999998
0.079,68.0,151.0
0.08,563.0,6444.000000000003
0.081,121.75311646801441,330.01237095473203
0.082,224.00000000000003,586.0
0.083,131.0,296.0
0.084,80.79603950689662,299.01170545649205
0.085,191.34564569550227,611.6221342086906
0.086,143.40222876231906,323.22237687356
0.087,107.0,129.0
0.088,97.20698352845461,306.1020420927174
0.089,50.0,86.0
0.091,172.97398648351722,475.8319030918377
0.093,478.0,5532.000000000001
0.094,62.0,84.0
0.095,81.75182749579865,199.06759317605804
0.096,91.0,173.0
0.099,150.4329712590136,438.65567651174723
0.1,134.60855973771655,277.5764905608595
0.101,136.0,762.9999999999999
0.102,72.0,87.0
0.104,849.0,10351.000000000002
0.106,253.4482195636813,1780.080054379578
0.107,72.36618996630501,132.4776086524871
0.108,442.51101681201106,3279.9640241929483
0.109,156.0142984921644,492.4529093405531
0.11,388.0,915.0
0.111,186.6815470259447,688.0174416393818
0.112,205.2605056233645,724.4538732998011
0.113,60.0,162.0
0.114,1118.0000000000002,17638.99999999999
0.116,95.31134424872411,207.66879597414353
0.117,121.0,345.0
0.118,99.0,171.0
0.121,212.45234759823202,806.8147247045008
0.122,277.99999999999994,491.0
0.123,91.0,179.0
0.125,203.84301648282695,559.6545488476905
0.126,249.93059406638199,1072.5270807817437
0.127,212.0,689.0
0.128,328.0,561.0
0.129,73.0,102.0
0.131,61.0,100.0
0.132,67.0,177.0
0.133,153.63632066612203,576.1744805615618
0.134,362.99999999999994,2343.0
0.135,71.13114687892732,113.93368462779468
0.136,526.0000000000001,3952.9999999999995
0.137,101.40512807545781,153.39165557487146
0.138,156.61417560361514,209.63539777432624
0.139,340.0,1751.0000000000002
0.14,587.4308469939249,3938.823301444226
0.141,69.0,107.0
0.142,639.0,6942.999999999998
0.144,210.28102397007316,591.1546790108988
0.147,141.35062787267697,373.47690691661245
0.148,409.99999999999994,3604.0
0.149,155.91552970737735,331.12013347614015
0.15,562.0,5228.999999999999
0.151,326.31690418250525,1778.5457270747927
0.152,226.73332353229424,1140.2438335724514
0.153,421.0,2119.0
0.155,350.0,1934.0
0.156,112.99999999999999,350.99999999999994
0.158,137.0,541.0
0.159,96.62018882439529,192.6838379245001
0.16,210.0131817737624,1017.0136923558346
0.161,277.0,602.0
0.163,83.24662155306964,119.00420160649792
0.165,318.0565987367657,2438.4710373510693
0.167,583.652648105942,3203.0329386854496
0.168,130.5833067432434,424.1131924380566
0.169,92.46621004453465,139.08270920570968
0.17,127.59702190882042,184.23626136024362
0.171,75.66519389665359,172.75689511259554
0.173,70.88402676415,154.9333046389258
0.174,244.26272873861885,1125.037183824474
0.175,110.00000000000001,139.0
0.176,290.0,1211.9999999999998
0.177,162.8189178197669,552.7250672802891
0.178,171.16178636431258,483.53835635816813
0.179,180.9557957071284,665.5133357041015
0.18,160.0687352358355,591.4642846360209
0.181,438.0,1092.0000000000002
0.182,308.94961876238006,1193.9837913415345
0.183,78.0,91.0
0.186,217.5683800555586,463.2709790176803
0.187,206.80246739969778,1209.7223712472417
0.188,190.8585863931723,496.7212497971071
0.19,214.69243927327116,604.5695510644965
0.191,445.7297387431088,3389.9150431832354
0.193,219.0,1542.9999999999998
0.195,134.87494592325936,309.4426126958205
0.196,126.45157175772866,300.8338411814735
0.2,74.0,140.0
0.202,128.4445405612866,309.8967570014246
0.203,877.9999999999998,8550.999999999998
0.205,168.11216998780188,716.1222079511799
0.206,329.24458993277324,1730.5923841274698
0.207,83.0,197.0
0.208,1163.0,11339.000000000004
0.21,95.0,195.0
0.213,72.0,99.0
0.216,529.4317708638197,1957.498403575339
0.217,202.0,1073.9999999999998
0.219,224.71315048301022,786.9402772764909
0.22,318.48076865016515,1292.3675947655142
0.222,78.8986691902975,143.49912891721678
0.224,92.6066952223218,161.56732342896566
0.225,281.080906950889,1186.5231850395883
0.227,199.0,1028.0
0.229,96.63332758422428,196.53244007033547
0.23,385.0,1755.9999999999998
0.231,126.0,353.0
0.233,52.0,85.0
0.238,640.0,5790.999999999999
0.239,117.0,242.0
0.24,864.557690382776,7019.175450150821
0.241,213.0,1606.9999999999998
0.242,304.0,4754.0
0.244,122.0,434.0
0.245,73.0,94.0
0.246,81.0,105.0
0.247,289.2956964768055,1336.5410581048384
0.248,509.0,2517.0
0.25,104.09610943738483,178.6840787535364
0.251,185.0,412.0
0.252,298.0,747.0000000000001
0.253,337.0,1027.0
0.254,151.6996916286967,518.0618033333158
0.255,101.14346246792228,212.20273325289662
0.257,64.0,115.99999999999999
0.261,654.0,12176.000000000002
0.262,137.0,337.99999999999994
0.263,494.00000000000006,4779.999999999999
0.264,113.99999999999999,152.0
0.266,104.85525027970326,403.40427836257453
0.267,473.29166483258496,4176.527744430773
0.268,231.99999999999997,741.0000000000001
0.272,199.0,1284.0000000000002
0.273,54.0,96.0
0.275,437.0,2592.0
0.277,558.6859582985777,5129.850095275689
0.278,110.00000000000001,244.0
0.279,121.0,409.99999999999994
0.28,202.36106344848062,590.0932129757128
0.283,52.0,87.0
0.285,139.56718812099066,310.7346134565636
0.286,867.0,6753.0
0.288,67.0,90.0
0.289,78.49840762716146,202.96058730699417
0.296,1065.0,11121.999999999996
0.299,143.0,317.0
0.3,270.67698723709674,1072.4985510753563
0.301,459.0,6290.000000000001
0.305,672.0,3826.0
0.306,405.0,1361.0
0.308,1005.0000000000001,11844.999999999998
0.309,204.99999999999997,453.0
0.31,308.0,1446.0000000000002
0.312,890.0,5722.999999999999
0.314,234.81907929297395,736.7496182557547
0.315,262.0,759.0
0.317,405.5243519198323,2865.0724249135483
0.32,184.79484440555933,780.8055222062387
0.325,85.0,127.0
0.326,508.6452594883786,2950.715167548369
0.328,56.99999999999999,101.0
0.333,50.0,128.0
0.336,133.0,365.0
0.337,437.0,1796.0
0.338,87.0,189.0
0.342,349.0,763.9999999999998
0.344,324.0,1448.9999999999998
0.346,149.0,921.0000000000001
0.347,89.0,97.0
0.348,239.0,1366.0000000000002
0.35,135.0,434.0
0.351,79.0,144.0
0.353,505.99999999999994,2032.9999999999998
0.354,98.0,281.0
0.358,330.0,1149.9999999999998
0.359,59.0,103.0
0.36,317.0,2238.9999999999995
0.362,87.0,181.0
0.374,71.0,152.0
0.387,438.0,5009.0
0.389,120.0,447.0
0.393,125.0,557.0
0.394,102.0,517.0
0.395,246.0,830.0000000000001
0.396,252.0,1487.0
