evolution rate,geometric mean length lived,geometric mean species population time
0.05,128.0,1454.0
0.057,90.0,92.0
0.06,505.5333816871049,14508.268642398378
0.061,468.0,2228.0
0.073,752.2838560011775,10631.006725611642
0.078,484.99999999999994,11568.0
0.083,734.0,49365.0
0.093,710.0,21623.0
0.094,105.0,111.00000000000001
0.097,851.2531938266073,30726.374338668735
0.102,425.79102855743685,4784.326075843912
0.103,156.24960042564487,340.4785878406389
0.108,1142.0,72575.00000000001
0.111,733.0,61543.999999999985
0.112,238.0,288.0
0.115,731.9999999999999,155559.99999999994
0.116,785.6805966803557,43695.464753221226
0.12,667.7409677412343,4465.514528024738
0.125,128.17956155331473,306.06698613212103
0.128,93.0,99.0
0.129,249.00000000000003,339.00000000000006
0.135,421.6467715991668,4295.152965844174
0.136,734.0,25965.999999999996
0.137,298.0,3218.0
0.143,3804.7816402753333,297217.74938033795
0.147,210.0,476.0
0.149,92.0,96.0
0.155,4001.0,280841.5664035508
0.158,82.0,90.0
0.169,139.0,160.0
0.171,583.9999999999999,2415.9999999999995
0.175,177.0,331.99999999999994
0.176,78.0,90.0
0.191,70.0,87.0
0.192,4001.0,382179.99999999994
0.196,116.71332400373147,152.38110119040354
0.198,113.99999999999999,164.0
0.202,1073.8715006927039,35300.40733476031
0.206,4001.0,455189.0000000001
0.209,154.0,202.99999999999997
0.213,4001.0,280064.9999999999
0.221,99.0,110.00000000000001
0.225,378.99868073649014,9429.594476964527
0.23,4001.0,263678.9999999999
0.237,154.44092721814386,1316.7706709978017
0.239,275.2598772069769,2911.5708818436824
0.244,109.00000000000001,115.99999999999999
0.247,147.30919862656236,304.8409421321224
0.248,1255.9999999999998,73538.99999999997
0.25,89.0,158.0
0.253,1090.9999999999998,21295.0
0.26,556.8589686405755,9088.058654216638
0.265,195.0,284.0
0.266,148.2430436816514,716.8765584115578
0.275,456.8872879197091,3658.980051624548
0.28,85.0,91.0
0.283,175.393097288494,698.994787118744
0.286,88.0,95.0
0.296,65.0,94.0
0.303,617.0,6578.999999999999
0.309,86.0,92.0
0.31,99.0,103.0
0.312,92.0,288.0
0.327,398.0,4194.0
0.33,745.0000000000001,21826.999999999996
0.331,1817.0000000000002,127677.00000000004
0.332,85.0,90.0
0.333,77.0,101.0
0.34,83.0,139.0
0.342,121.0,264.0
0.35,139.0,322.0
0.358,151.0,223.0
0.364,103.0,112.00000000000001
0.37,338.6059656887338,5278.261077286722
0.372,81.31420540102448,96.43650760992955
0.374,86.0,95.0
0.375,206.0,698.0000000000001
0.376,110.00000000000001,112.99999999999999
0.384,274.5993150937927,2077.1314501105185
0.387,81.90238091777307,90.95053600721657
0.39,89.0,93.0
