timestamp,interval_seconds
1771950032.212093,1.250718
1771950033.292819,1.080855
1771950034.093866,0.801056
1771950035.116147,1.022294
1771950035.743468,0.627321
1771950036.303362,0.559878
1771950036.909607,0.606240
1771950037.282306,0.372720
1771950037.818359,0.536057
1771950038.284499,0.466140
1771950038.683986,0.399479
1771950039.163133,0.479152
1771950039.843227,0.680094
1771950040.300056,0.456833
1771950040.694444,0.394376
1771950041.046511,0.352063
1771950041.659742,0.613244
1771950042.082446,0.422694
1771950042.552270,0.469838
1771950042.973511,0.421240
1771950043.751125,0.777595
1771950044.175574,0.424446
1771950045.423046,1.247492
1771950045.895522,0.472476
1771950046.430567,0.535044
1771950046.903375,0.472810
1771950047.530790,0.627402
1771950047.939167,0.408389
1771950048.503438,0.564273
1771950048.894919,0.391481
1771950049.517003,0.622082
1771950050.370438,0.853433
1771950050.748823,0.378387
1771950051.085281,0.336443
1771950051.736751,0.651485
1771950052.316413,0.579644
1771950052.640750,0.324355
1771950053.083417,0.442642
1771950053.826531,0.743138
1771950054.336533,0.509987
1771950054.836943,0.500425
1771950055.462449,0.625500
1771950056.046310,0.583841
1771950056.565698,0.519413
1771950056.963181,0.397480
1771950058.007274,1.044089
1771950058.509573,0.502292
1771950059.009589,0.500030
1771950059.673315,0.663728
1771950060.118066,0.444741
1771950060.673944,0.555889
1771950061.444967,0.771011
1771950062.712504,1.267544
1771950063.846251,1.133738
1771950064.499843,0.653593
1771950064.893622,0.393791
1771950065.567015,0.673388
1771950065.932307,0.365297
1771950066.602075,0.669753
1771950067.060305,0.458226
1771950067.839701,0.779414
1771950068.487252,0.647541
1771950068.831250,0.344012
1771950069.438720,0.607457
1771950070.184782,0.746056
1771950070.772904,0.588140
1771950071.398960,0.626039
1771950071.963185,0.564242
1771950072.910423,0.947227
1771950073.712711,0.802282
1771950075.983704,2.270998
1771950077.087338,1.103620
1771950077.876833,0.789505
1771950078.596906,0.720071
1771950079.475505,0.878600
1771950080.001883,0.526385
1771950080.990646,0.988761
1771950081.765383,0.774730
1771950082.713131,0.947747
1771950083.488856,0.775721
1771950083.984733,0.495899
1771950084.630056,0.645309
1771950085.761463,1.131406
1771950086.678506,0.917044
1771950087.398748,0.720239
1771950088.017282,0.618529
1771950088.957951,0.940692
1771950089.779911,0.821943
1771950090.502883,0.722972
1771950091.129229,0.626330
1771950092.146581,1.017366
1771950093.207379,1.060799
1771950094.029918,0.822542
1771950094.787137,0.757219
1771950095.930041,1.142902
1771950096.715418,0.785378
1771950097.478161,0.762744
1771950098.201958,0.723788
1771950099.429309,1.227358
1771950100.291261,0.861944
1771950100.940853,0.649599
1771950101.728471,0.787618
1771950102.679134,0.950663
1771950103.485047,0.805912
1771950104.243781,0.758736
1771950105.336159,1.092369
1771950106.594631,1.258478
1771950108.308388,1.713751
1771950109.023222,0.714820
1771950109.784409,0.761201
1771950110.614242,0.829841
1771950112.511043,1.896789
1771950113.432496,0.921462
1771950114.175209,0.742716
1771950116.003106,1.827885
1771950117.396774,1.393680
1771950119.924546,2.527777
1771950121.457402,1.532844
1771950122.152248,0.694854
1771950123.185803,1.033554
1771950123.884126,0.698324
1771950124.625930,0.741800
1771950125.796190,1.170261
1771950126.591010,0.794822
1771950127.400321,0.809310
1771950128.243322,0.842997
1771950129.241408,0.998087
1771950130.077569,0.836156
1771950130.873936,0.796374
1771950131.779146,0.905208
1771950132.998050,1.218883
1771950134.679559,1.681531
1771950135.369952,0.690397
1771950136.311914,0.941958
1771950137.434783,1.122872
1771950138.204011,0.769227
1771950139.000954,0.796942
1771950139.869409,0.868455
1771950142.508593,2.639180
1771950143.387021,0.878432
1771950144.236778,0.849755
1771950144.998379,0.761600
