evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1058.0,107715.0
0.051,1233.0,39295.5
0.052,1437.0,69062.6
0.053,2721.6666666666665,103761.0
0.055,2620.5,99286.5
0.056,3500.0,199282.0
0.057,2329.0,76465.5
0.058,1060.0,41185.0
0.059,1328.3333333333333,99009.0
0.06,1292.0,96123.0
0.061,1623.0,138052.5
0.064,3500.0,140719.0
0.065,1454.5,99573.0
0.066,2103.5,114753.5
0.067,1846.0,134730.0
0.069,3500.0,129446.5
0.07,2456.0,147981.0
0.071,1189.0,66645.0
0.072,859.5,54785.5
0.073,1763.0,59328.0
0.074,1249.5,97934.5
0.076,3500.0,138672.0
0.077,1414.5,90762.5
0.078,1261.0,67047.0
0.079,3500.0,68133.0
0.08,3016.75,127598.25
0.082,271.0,14268.0
0.083,2823.3333333333335,155866.0
0.084,2308.5,82510.0
0.085,1033.5,70051.5
0.086,2006.5,60938.5
0.087,900.3333333333334,55547.333333333336
0.088,2095.3333333333335,103316.66666666667
0.089,3500.0,113818.5
0.09,1196.0,19516.0
0.091,3500.0,191419.5
0.092,586.0,20135.0
0.093,1208.5,56291.5
0.094,2707.3333333333335,131444.66666666666
0.095,2705.3333333333335,135911.66666666666
0.096,1564.6666666666667,38277.0
0.097,1915.5,101733.0
0.099,2264.0,121410.0
0.1,3500.0,132948.5
0.101,1883.3333333333333,100453.0
0.102,1259.6666666666667,65112.666666666664
0.103,2881.3333333333335,176619.0
0.104,2882.5,137898.25
0.105,3500.0,196030.0
0.107,3500.0,222298.5
0.108,2787.6666666666665,93566.66666666667
0.109,2313.0,138027.5
0.11,3500.0,166641.0
0.111,2758.6666666666665,127528.66666666667
0.113,2045.25,62102.5
0.114,3067.5,125746.0
0.115,2442.0,107424.5
0.116,1529.0,110937.0
0.117,3500.0,177606.25
0.118,78.0,92.5
0.119,2285.0,102211.0
0.12,1798.0,79401.5
0.121,2060.75,87820.25
0.122,3500.0,222976.5
0.123,2835.3333333333335,145376.66666666666
0.125,3500.0,242397.0
0.126,3500.0,144395.33333333334
0.127,3500.0,183731.75
0.129,3500.0,216949.33333333334
0.13,3500.0,217769.5
0.131,2608.3333333333335,81710.66666666667
0.132,903.0,15393.0
0.133,3500.0,103058.0
0.135,1870.5,55156.0
0.136,3500.0,151172.0
0.138,2567.0,147930.25
