timestamp,interval_seconds
1774594802.707141,0.771965
1774594803.302006,0.595027
1774594804.079542,0.777536
1774594804.568865,0.489323
1774594805.526322,0.957457
1774594806.665952,1.139624
1774594807.766946,1.100980
1774594808.189135,0.422205
1774594809.549773,1.360614
1774594810.524695,0.974945
1774594811.696622,1.171917
1774594811.987458,0.290850
1774594813.065412,1.077951
1774594814.194834,1.129415
1774594815.921394,1.726557
1774594816.965837,1.044453
1774594818.703800,1.737936
1774594819.296626,0.592858
1774594820.276577,0.979938
1774594821.562604,1.286035
1774594822.996544,1.433923
1774594823.933551,0.937031
1774594824.854242,0.920684
1774594825.886261,1.032022
1774594826.334371,0.448113
1774594827.401006,1.066637
1774594828.351912,0.950905
1774594829.443573,1.091638
1774594830.558548,1.114993
1774594831.684238,1.125697
1774594832.296333,0.612092
1774594833.337652,1.041321
1774594833.867163,0.529511
1774594834.943407,1.076237
1774594835.947285,1.003881
1774594837.074155,1.126865
1774594838.388466,1.314296
1774594839.616085,1.227639
1774594840.229537,0.613452
1774594841.016521,0.786975
1774594841.870184,0.853671
1774594842.769659,0.899476
1774594843.944800,1.175133
1774594845.080517,1.135718
1774594846.605164,1.524647
1774594847.848941,1.243779
1774594849.251383,1.402426
1774594850.696313,1.444948
1774594852.107496,1.411181
1774594853.351179,1.243686
1774594854.555467,1.204293
1774594855.452793,0.897320
1774594856.538898,1.086109
1774594857.896190,1.357292
1774594858.993024,1.096833
1774594859.907930,0.914903
1774594861.082254,1.174326
1774594861.990799,0.908528
1774594863.080346,1.089566
1774594863.876712,0.796363
1774594865.124398,1.247682
1774594866.268126,1.143733
1774594867.121046,0.852918
1774594868.765892,1.644843
1774594870.391415,1.625524
1774594871.707859,1.316440
1774594872.729263,1.021415
1774594873.428503,0.699236
1774594873.884974,0.456473
1774594874.675114,0.790138
1774594875.142758,0.467646
1774594876.383487,1.240728
1774594877.408597,1.025110
1774594878.573685,1.165088
1774594879.106658,0.532971
1774594880.019229,0.912554
1774594881.057878,1.038666
1774594882.192922,1.135040
1774594882.965922,0.773004
1774594884.112262,1.146335
1774594885.070972,0.958729
1774594885.776017,0.705040
1774594886.110695,0.334673
1774594886.333572,0.222889
1774594887.021258,0.687673
1774594887.981731,0.960473
1774594888.920247,0.938518
1774594889.301155,0.380908
1774594890.086969,0.785810
1774594890.611775,0.524812
1774594891.725901,1.114119
1774594892.715334,0.989434
1774594893.456383,0.741049
1774594893.885324,0.428930
1774594894.724764,0.839453
1774594895.582882,0.858114
1774594896.712998,1.130119
1774594897.014452,0.301451
1774594897.822124,0.807668
1774594898.543003,0.720888
1774594899.543846,1.000830
1774594900.469944,0.926107
1774594901.566181,1.096230
1774594902.142310,0.576135
1774594902.798097,0.655793
1774594903.964755,1.166626
1774594904.527825,0.563094
1774594905.971652,1.443826
1774594907.032904,1.061256
1774594908.197891,1.164983
1774594909.517307,1.319422
1774594910.455652,0.938342
1774594910.789051,0.333406
1774594911.722198,0.933145
1774594912.806067,1.083864
1774594914.055445,1.249381
1774594914.580518,0.525072
1774594915.517199,0.936677
1774594916.386333,0.869141
1774594917.620230,1.233893
1774594919.063430,1.443197
1774594920.822577,1.759148
1774594921.498266,0.675690
1774594922.423934,0.925664
1774594923.577525,1.153598
1774594924.918018,1.340489
1774594925.681344,0.763327
1774594925.954520,0.273180
1774594926.920753,0.966229
1774594927.428594,0.507841
1774594928.516635,1.088042
1774594929.382728,0.866093
1774594930.450333,1.067607
1774594930.949596,0.499262
1774594932.214061,1.264460
1774594933.666832,1.452766
1774594934.998401,1.331560
1774594935.742962,0.744581
1774594937.079626,1.336658
1774594938.014699,0.935062
1774594939.509903,1.495216
1774594940.335720,0.825804
1774594941.509943,1.174234
1774594942.129199,0.619263
1774594943.017542,0.888333
1774594944.471583,1.454042
1774594945.924795,1.453212
1774594947.140173,1.215382
1774594947.634690,0.494518
1774594948.792181,1.157493
1774594949.395959,0.603773
1774594950.393740,0.997791
1774594951.500371,1.106625
1774594952.646635,1.146265
1774594953.528821,0.882185
1774594954.919952,1.391128
1774594955.825337,0.905387
1774594957.010868,1.185533
1774594957.443160,0.432289
1774594958.286746,0.843591
1774594958.932437,0.645692
1774594959.803250,0.870808
1774594960.586539,0.783292
1774594961.591064,1.004521
1774594962.987476,1.396415
1774594964.422487,1.435006
1774594965.098559,0.676074
1774594965.750978,0.652419
1774594966.604666,0.853686
1774594967.165493,0.560833
1774594968.100076,0.934580
1774594968.469026,0.368951
1774594969.384827,0.915801
1774594969.919111,0.534287
1774594971.518394,1.599278
1774594972.985049,1.466659
1774594974.282672,1.297603
1774594975.197364,0.914710
1774594976.634459,1.437090
1774594977.357982,0.723526
1774594978.480212,1.122229
1774594979.079680,0.599470
1774594979.987349,0.907668
1774594980.830309,0.842949
1774594982.154928,1.324627
1774594982.721590,0.566664
1774594983.556775,0.835181
1774594984.235429,0.678656
1774594984.637167,0.401742
1774594985.597693,0.960524
1774594986.375200,0.777505
1774594987.677439,1.302242
1774594989.070371,1.392928
1774594990.204003,1.133636
1774594990.892830,0.688826
1774594992.250892,1.358061
1774594993.379296,1.128403
1774594994.888104,1.508808
1774594995.896150,1.008044
1774594997.108059,1.211914
1774594998.394258,1.286195
1774594999.826345,1.432088
1774595000.840235,1.013891
1774595002.065359,1.225121
1774595002.731772,0.666421
1774595003.577575,0.845799
1774595003.930921,0.353346
1774595004.682927,0.752003
1774595005.788881,1.105959
1774595006.778893,0.990014
1774595008.269509,1.490616
1774595009.546328,1.276814
1774595010.781954,1.235625
1774595011.834038,1.052087
1774595012.943967,1.109930
1774595013.563962,0.619994
1774595014.557055,0.993039
1774595015.285054,0.728055
1774595016.752311,1.467251
1774595018.069826,1.317513
1774595019.255334,1.185515
1774595019.925886,0.670548
1774595021.094069,1.168183
1774595021.713211,0.619146
1774595022.917487,1.204272
1774595024.296552,1.379069
1774595025.827554,1.530981
1774595026.835997,1.008462
1774595027.733691,0.897686
1774595028.904596,1.170915
1774595029.815215,0.910619
1774595030.864455,1.049241
1774595031.725954,0.861499
1774595032.956551,1.230595
1774595033.834433,0.877881
1774595035.343144,1.508710
1774595036.349664,1.006522
1774595037.505482,1.155819
1774595038.545810,1.040327
1774595039.666792,1.120983
1774595040.648310,0.981519
1774595041.845634,1.197325
1774595042.692659,0.847022
1774595044.259543,1.566886
1774595045.043824,0.784283
1774595046.398084,1.354260
1774595047.124906,0.726819
1774595048.139880,1.014970
1774595048.691808,0.551933
1774595049.667144,0.975333
1774595050.421247,0.754108
1774595050.834196,0.412952
1774595052.177204,1.343005
1774595053.161544,0.984335
1774595054.186313,1.024775
1774595054.609757,0.423440
1774595055.767047,1.157289
1774595056.819913,1.052772
1774595058.634389,1.814566
1774595060.106571,1.472183
1774595061.064040,0.957473
1774595061.456003,0.391965
1774595062.317552,0.861549
1774595063.229099,0.911544
1774595064.571335,1.342230
1774595065.587983,1.016653
1774595067.164180,1.576195
1774595067.772650,0.608471
1774595068.696022,0.923369
1774595069.522660,0.826644
1774595070.651599,1.128931
1774595071.972880,1.321287
1774595073.041938,1.069052
1774595074.317675,1.275742
1774595074.735228,0.417553
1774595076.385650,1.650422
1774595077.284814,0.899166
1774595078.663018,1.378201
1774595079.485762,0.822745
1774595080.842878,1.357118
1774595081.956783,1.113903
1774595083.068477,1.111695
1774595083.718859,0.650384
1774595084.651781,0.932906
1774595085.442813,0.791049
1774595086.353928,0.911114
1774595086.899841,0.545912
1774595087.839203,0.939366
1774595088.517442,0.678238
1774595089.591819,1.074376
1774595090.648371,1.056552
1774595091.937581,1.289207
1774595093.630454,1.692873
1774595094.625562,0.995107
1774595096.116074,1.490510
1774595097.052260,0.936187
1774595098.422287,1.370028
1774595099.673263,1.250975
1774595100.721136,1.047881
1774595101.258699,0.537557
1774595102.250007,0.991314
1774595103.334410,1.084396
1774595104.541228,1.206821
1774595105.336865,0.795639
1774595106.595588,1.258717
1774595107.437768,0.842184
1774595108.524524,1.086753
1774595110.029598,1.505075
1774595111.194138,1.164537
1774595111.969355,0.775220
1774595112.984081,1.014721
1774595113.707485,0.723413
1774595114.573781,0.866289
1774595115.562794,0.989019
1774595116.481255,0.918459
1774595117.350105,0.868858
1774595117.744367,0.394258
1774595118.959843,1.215474
1774595119.468297,0.508455
1774595120.535674,1.067371
1774595121.710760,1.175089
1774595122.796852,1.086095
1774595123.585801,0.788948
1774595124.507795,0.921994
1774595125.129926,0.622127
1774595126.191505,1.061580
1774595127.644386,1.452884
1774595129.196079,1.551694
1774595129.919497,0.723420
1774595131.012915,1.093413
1774595131.913121,0.900208
1774595132.939881,1.026758
1774595133.712264,0.772389
1774595134.563939,0.851666
1774595135.267819,0.703887
1774595135.769420,0.501600
1774595137.197788,1.428364
1774595138.550013,1.352222
1774595139.637567,1.087566
1774595140.445708,0.808131
1774595141.437176,0.991478
1774595141.897731,0.460549
1774595142.793454,0.895730
1774595143.062765,0.269308
1774595143.987177,0.924407
1774595144.936885,0.949685
1774595146.448339,1.511472
1774595147.971645,1.523313
1774595149.419849,1.448203
1774595149.882435,0.462594
1774595150.655909,0.773467
1774595151.340136,0.684226
1774595152.539661,1.199522
1774595152.992586,0.452932
1774595153.792246,0.799654
1774595154.812358,1.020116
1774595155.600929,0.788567
1774595156.358063,0.757139
1774595156.616732,0.258672
1774595157.599986,0.983249
1774595158.622158,1.022170
1774595159.546942,0.924788
1774595159.961369,0.414424
1774595161.030122,1.068751
1774595161.943785,0.913661
1774595163.370320,1.426538
1774595164.313548,0.943230
1774595165.600648,1.287096
1774595167.015717,1.415056
1774595168.409613,1.393910
1774595170.019754,1.610144
1774595171.793113,1.773356
1774595172.529317,0.736208
1774595173.865085,1.335765
1774595174.993756,1.128671
1774595176.176665,1.182905
1774595177.506046,1.329385
1774595178.877033,1.370986
1774595180.103289,1.226256
1774595181.184397,1.081106
1774595181.968135,0.783744
1774595182.550412,0.582278
1774595183.736145,1.185730
1774595184.629807,0.893664
1774595185.630748,1.000944
1774595186.376754,0.746007
1774595187.129548,0.752795
1774595187.495046,0.365494
1774595188.520046,1.025001
1774595189.739854,1.219802
1774595191.297049,1.557194
1774595192.559211,1.262169
1774595194.247225,1.688010
1774595195.450932,1.203709
1774595196.552576,1.101631
1774595197.267418,0.714854
1774595198.222597,0.955171
1774595199.201184,0.978595
1774595199.947555,0.746373
1774595201.097701,1.150144
1774595201.823714,0.726007
1774595203.058422,1.234713
1774595203.866863,0.808441
