evolution rate,geometric mean length lived,geometric mean species population time
0.05,1058.0,107714.99999999999
0.051,1225.3652516698849,37065.088290735235
0.052,746.9303231978944,22674.383607227246
0.053,2425.6083073794266,87162.68969806164
0.055,2468.5015697787185,98897.39298889528
0.056,3499.999999999999,199281.99999999994
0.057,2013.2063977645216,68925.0859992209
0.058,1060.0,41185.0
0.059,1323.5927725905804,94307.26883555931
0.06,1292.0000000000002,96122.99999999999
0.061,1612.1910556754744,134086.80659930714
0.064,3499.999999999999,140719.00000000003
0.065,1426.6036590447952,96378.06746350542
0.066,1573.0543537970964,91549.53429701328
0.067,1846.0,134730.0
0.069,3499.999999999999,127382.91447443014
0.07,2353.0456963374527,144698.97165303267
0.071,1175.6006975159548,66312.19285320006
0.072,716.6519378331437,37225.9692956409
0.073,1763.0000000000002,59328.0
0.074,1249.0508396378423,95763.9377323217
0.076,3499.999999999999,138671.99999999997
0.077,664.1174034118105,23801.74638853643
0.078,1243.221621433604,66895.27744915927
0.079,3499.999999999999,68133.0
0.08,2862.979790437819,117597.60742824539
0.082,271.0,14267.999999999998
0.083,2621.105335526477,152875.48039649788
0.084,1977.24555885201,79819.3704497849
0.085,1033.1069644523748,69988.06521114869
0.086,1339.9626860476374,52237.582275599256
0.087,469.5012726969469,20009.33559630406
0.088,1869.1910291167699,86322.4202226009
0.089,3499.999999999999,110824.42263328066
0.09,1196.0000000000002,19516.000000000004
0.091,3499.999999999999,190404.68859773382
0.092,586.0,20134.999999999996
0.093,1205.6807205889959,56186.38349280005
0.094,2395.390457941054,125745.08532051595
0.095,2391.112965878995,103952.75048629892
0.096,793.9002237009762,16856.566323289724
0.097,1076.3363786474931,26369.71279707081
0.099,1895.671253096093,96550.73441638403
0.1,3499.999999999999,126598.3674697269
0.101,1544.1392971007388,70999.17014352679
0.102,1252.2000517328315,62176.398351167154
0.103,2720.691505267999,167841.90771797157
0.104,2577.8660052680452,114662.49035517163
0.105,3499.999999999999,196030.00000000003
0.107,3499.999999999999,218526.47115624236
0.108,2555.900727023586,91922.7595041156
0.109,1985.1952045076064,99216.63602440876
0.11,3499.999999999999,166503.13856501319
0.111,2500.3199590487347,116593.70535293751
0.113,1089.2586989201716,15971.88683483187
0.114,2951.5106175071687,111019.85545234304
0.115,2200.908903157966,94186.58406588495
0.116,1528.9999999999998,110937.00000000001
0.117,3499.999999999999,166492.50802511154
0.118,73.1778655059028,91.50956234186677
0.119,1935.2002480363624,85981.14773018562
0.12,579.6550698475775,3943.7406101314523
0.121,1245.7503132726513,27011.903022365193
0.122,3499.999999999999,221873.95541162536
0.123,2642.3297845126845,118205.93850870257
0.125,3499.999999999999,242397.00000000003
0.126,3499.999999999999,138672.01531793302
