evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2812.0,166983.66666666666
0.06,106.0,218.0
0.062,3017.25,191837.5
0.067,171.0,302.0
0.073,3099.0,206409.66666666666
0.085,1752.0,126600.0
0.108,4001.0,286004.0
0.115,684.0,18362.0
0.12,2692.0,144881.0
0.132,4001.0,288989.0
0.143,4001.0,275423.3333333333
0.155,1228.0,77805.0
0.166,137.0,146.0
0.19,2865.6666666666665,158349.66666666666
0.202,4001.0,248609.0
0.215,471.0,4387.0
0.225,4001.0,298652.0
0.228,102.0,104.0
0.237,4001.0,246628.0
0.25,74.0,81.0
0.269,93.0,105.0
0.272,82.0,91.0
0.275,452.0,2658.0
0.342,1236.0,47252.0
0.379,94.0,95.0
