evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2217.5,128606.0
0.062,2689.3333333333335,179035.0
0.067,171.0,302.0
0.073,3099.0,206409.66666666666
0.085,599.5,32909.5
0.108,4001.0,286004.0
0.12,4001.0,270009.0
0.132,4001.0,288989.0
0.143,4001.0,275423.3333333333
0.155,1228.0,77805.0
0.166,137.0,146.0
0.19,2742.0,132329.0
0.202,4001.0,248609.0
0.215,471.0,4387.0
0.225,4001.0,298652.0
0.228,102.0,104.0
0.25,74.0,81.0
0.269,93.0,105.0
0.272,82.0,91.0
0.275,452.0,2658.0
0.342,1236.0,47252.0
0.379,94.0,95.0
