evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.875,178250.25
0.062,3264.5,227878.0
0.066,147.0,275.0
0.072,135.0,147.0
0.073,2088.6,127576.0
0.085,3084.3333333333335,200614.66666666666
0.092,88.0,105.0
0.097,3271.8571428571427,229902.2857142857
0.108,3674.6666666666665,250511.33333333334
0.109,97.0,109.0
0.12,4001.0,296370.1111111111
0.132,4001.0,292795.5
0.143,4001.0,279218.1666666667
0.148,91.0,553.0
0.152,94.0,191.0
0.155,2028.5,135696.0
0.164,141.0,191.0
0.167,3650.6363636363635,252872.36363636365
0.178,3326.0,214247.0
0.19,3019.0,212799.5
0.191,493.0,1786.0
0.198,81.0,92.0
0.201,95.0,102.0
0.202,2304.0,148391.5
0.209,108.0,151.0
0.213,2518.6666666666665,119720.33333333333
0.225,2212.0,118210.625
0.237,2732.3333333333335,126824.0
0.248,4001.0,264853.0
0.26,3074.0,112515.0
0.272,1131.0,13150.0
0.275,82.0,104.0
0.295,1212.25,23814.0
0.307,4001.0,264112.0
0.318,1279.6666666666667,34638.0
0.32,95.0,209.0
0.33,1417.0,28627.0
0.334,97.0,150.0
0.338,104.0,291.0
0.342,3715.0,112588.0
0.372,450.0,2533.0
