evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.25,210147.91666666666
0.062,3580.1428571428573,236219.0
0.066,147.0,275.0
0.072,135.0,147.0
0.073,2510.875,166046.25
0.085,3052.0,212604.16666666666
0.092,88.0,105.0
0.097,3433.8888888888887,241746.0
0.108,3449.1666666666665,239167.0
0.109,97.0,109.0
0.12,4001.0,289030.5
0.132,4001.0,301784.0
0.143,3482.7272727272725,232568.45454545456
0.148,91.0,553.0
0.152,94.0,191.0
0.155,2879.5,195084.33333333334
0.159,341.0,448.0
0.161,105.0,110.0
0.164,141.0,191.0
0.167,3656.25,252260.75
0.178,3747.875,254060.75
0.19,3215.4,228880.2
0.191,493.0,1786.0
0.198,81.0,92.0
0.201,95.0,102.0
0.202,2576.6666666666665,152728.33333333334
0.209,108.0,151.0
0.212,576.0,1990.0
0.213,2327.5,114791.5
0.219,1381.0,28286.0
0.225,2277.4,122009.2
0.23,137.0,400.0
0.237,3049.5,161204.25
0.248,3046.5,171238.5
0.26,1889.4,49136.2
0.272,1904.6666666666667,51540.666666666664
0.275,82.0,104.0
0.283,4001.0,250055.0
0.295,1735.6666666666667,67988.5
0.301,89.0,107.0
0.307,4001.0,264112.0
0.314,86.0,159.0
0.318,1279.6666666666667,34638.0
0.32,95.0,209.0
0.328,106.0,112.0
0.33,1374.0,23561.0
0.334,97.0,150.0
0.338,104.0,291.0
0.342,2545.0,80763.0
0.343,133.0,149.0
0.372,450.0,2533.0
0.377,1016.0,26084.0
