evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3302.0,205414.27272727274
0.062,3510.0,238986.16666666666
0.066,147.0,275.0
0.072,135.0,147.0
0.073,2635.0,175716.2857142857
0.085,3451.0,243139.4
0.092,88.0,105.0
0.097,3433.8888888888887,241746.0
0.108,3756.25,258055.0
0.109,97.0,109.0
0.12,4001.0,292813.8333333333
0.132,4001.0,301784.0
0.143,3686.5555555555557,251539.66666666666
0.148,91.0,553.0
0.152,94.0,191.0
0.155,2655.2,174449.4
0.159,341.0,448.0
0.161,105.0,110.0
0.164,141.0,191.0
0.167,3633.266666666667,250074.86666666667
0.178,3663.5,248190.83333333334
0.19,3019.0,212799.5
0.191,493.0,1786.0
0.198,81.0,92.0
0.201,95.0,102.0
0.202,2643.4,171568.4
0.209,108.0,151.0
0.213,2327.5,114791.5
0.219,1381.0,28286.0
0.225,2277.4,122009.2
0.237,3049.5,161204.25
0.248,3046.5,171238.5
0.26,2022.5,54550.25
0.272,1904.6666666666667,51540.666666666664
0.275,82.0,104.0
0.295,1735.6666666666667,67988.5
0.301,89.0,107.0
0.307,4001.0,264112.0
0.314,86.0,159.0
0.318,1279.6666666666667,34638.0
0.32,95.0,209.0
0.328,106.0,112.0
0.33,1417.0,28627.0
0.334,97.0,150.0
0.338,104.0,291.0
0.342,2545.0,80763.0
0.372,450.0,2533.0
0.377,1016.0,26084.0
