evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.0,179561.2
0.062,3264.5,227878.0
0.066,147.0,275.0
0.072,135.0,147.0
0.073,2088.6,127576.0
0.085,2626.0,175280.5
0.097,2980.2,207351.0
0.108,4001.0,314528.5
0.109,97.0,109.0
0.12,4001.0,282953.5
0.132,4001.0,292795.5
0.143,4001.0,271482.6666666667
0.148,91.0,553.0
0.152,94.0,191.0
0.155,2028.5,135696.0
0.164,141.0,191.0
0.167,4001.0,275393.8333333333
0.178,3326.0,214247.0
0.19,2691.6666666666665,194150.0
0.198,81.0,92.0
0.201,95.0,102.0
0.202,2304.0,148391.5
0.213,1581.0,21790.0
0.225,2271.8333333333335,106808.0
0.237,2732.3333333333335,126824.0
0.248,4001.0,264853.0
0.26,3074.0,112515.0
0.272,1131.0,13150.0
0.295,1100.5,19175.5
0.307,4001.0,264112.0
0.318,1618.0,54819.0
0.33,1417.0,28627.0
0.334,97.0,150.0
0.338,104.0,291.0
0.372,450.0,2533.0
