evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.6666666666665,186847.66666666666
0.062,3411.8,231948.0
0.066,147.0,275.0
0.072,135.0,147.0
0.073,2407.3333333333335,153857.83333333334
0.085,3451.0,243139.4
0.092,88.0,105.0
0.097,3271.8571428571427,229902.2857142857
0.108,3674.6666666666665,250511.33333333334
0.109,97.0,109.0
0.12,4001.0,295577.63636363635
0.132,4001.0,301784.0
0.143,4001.0,284023.14285714284
0.148,91.0,553.0
0.152,94.0,191.0
0.155,2686.0,189511.66666666666
0.159,341.0,448.0
0.161,105.0,110.0
0.164,141.0,191.0
0.167,3650.6363636363635,252872.36363636365
0.178,3494.75,224761.5
0.19,3019.0,212799.5
0.191,493.0,1786.0
0.198,81.0,92.0
0.201,95.0,102.0
0.202,2304.0,148391.5
0.209,108.0,151.0
0.213,1992.8,83052.2
0.225,2085.8888888888887,106517.11111111111
0.237,3049.5,161204.25
0.248,4001.0,264853.0
0.26,2752.5,88878.0
0.272,2292.0,65001.5
0.275,82.0,104.0
0.295,1735.6666666666667,67988.5
0.301,89.0,107.0
0.307,4001.0,264112.0
0.314,86.0,159.0
0.318,1279.6666666666667,34638.0
0.32,95.0,209.0
0.33,1417.0,28627.0
0.334,97.0,150.0
0.338,104.0,291.0
0.342,3715.0,112588.0
0.372,450.0,2533.0
