evolution rate,length lived,species population time,population
0.283333,50,90,1
0.389797,201,904,4
0.147668,616,181942,295
0.20599,520,64165,123
0.390301,76,104,1
0.313824,371,3568,9
0.316747,3578,234375,65
0.332601,321,7061,21
0.204968,4001,279883,69
0.369611,97,172,1
0.330001,204,741,3
0.203153,92,99,1
0.295473,748,7331,9
0.32054,62,83,1
0.146695,615,109947,178
0.111949,585,2300,3
0.311254,92,112,1
0.222303,4001,267490,66
0.319248,97,267,2
0.12493,490,8204,16
0.390643,95,108,1
0.323182,447,3657,8
0.166067,87,145,1
0.064669,616,62664,101
0.307451,140,339,2
0.146683,312,1460,4
0.276217,92,136,1
