evolution rate,length lived,species population time,population
0.353333,70,187,2
0.076809,160,210,1
0.370956,113,213,1
0.309943,106,117,1
0.111491,683,24697,36
0.254511,88,102,1
0.194062,204,586,2
0.388333,79,637,8
0.07674,834,68035,81
0.322808,88,91,1
0.280825,110,139,1
0.054758,70,85,1
0.3233,102,154,1
0.250519,346,1433,4
0.303644,84,103,1
0.143333,159,2970,18
0.146516,197,447,2
0.190359,102,280,2
0.085464,25,29,1
0.369452,320,5242,16
0.213034,90,99,1
0.059018,2057,84198,40
0.138832,4001,433221,108
0.332981,72,103,1
0.092586,147,239,1
0.258313,71,87,1
0.2989,72,95,1
0.189921,87,149,1
0.201966,333,2676,8
0.12,4001,220713,55
0.376813,113,197,1
0.091583,1301,41724,32
0.12,4001,272758,68
0.393599,155,1558,10
0.203777,1176,39226,33
0.097312,173,312,1
0.073333,830,45998,55
0.155,2265,125528,55
0.202395,153,340,2
0.143333,353,10998,31
0.096793,850,7655,9
0.175092,68,88,1
0.320731,70,90,1
0.123052,118,159,1
0.135955,1243,46229,37
0.239369,88,100,1
0.05,86,1520,17
0.073913,96,154,1
0.056825,59,64,1
0.166667,256,1073,4
0.122716,1757,35748,20
0.08004,124,151,1
0.391834,101,193,1
0.336779,1322,51411,38
0.243809,76,89,1
0.368055,80,146,1
0.343865,96,110,1
0.273926,78,113,1
0.160254,207,586,2
0.178333,792,13370,16
0.076724,64,96,1
0.186747,58,111,1
0.061667,4001,288582,72
0.264929,99,101,1
0.135305,180,203,1
0.181968,134,142,1
0.3288,89,139,1
0.20281,131,207,1
0.303705,110,149,1
0.143333,2335,33466,14
0.234197,87,141,1
0.096667,830,30530,36
0.156304,1179,98936,83
0.12196,1606,51304,31
0.224907,91,109,1
0.093412,120,158,1
0.108333,1251,26514,21
0.373389,109,145,1
0.061667,4001,315651,78
0.131667,1224,55769,45
0.36,82,100,1
0.143333,4001,245220,61
0.096667,1624,19259,11
0.345039,93,97,1
0.092012,681,61084,89
0.354124,96,146,1
0.051485,2991,138216,46
0.201186,219,1472,6
0.072602,986,47630,48
0.102375,112,302,2
0.319739,59,105,1
0.065029,709,12213,17
0.108333,4001,281119,70
0.201155,81,264,3
0.054707,286,489,1
0.256072,56,100,1
0.221875,80,115,1
0.110186,103,118,1
0.166667,104,1218,11
0.280738,52,96,1
0.281565,107,288,2
0.267029,89,99,1
0.285932,49,79,1
0.126736,79,149,1
0.209045,1442,44494,30
0.273485,69,140,2
0.3209,892,138230,154
0.147526,1755,47195,26
0.301777,179,1328,7
0.235304,95,211,2
0.093674,504,728,1
0.237071,83,102,1
0.074982,96,100,1
0.145885,602,22938,38
0.247881,112,263,2
0.061667,906,12350,13
0.148117,77,99,1
0.28702,79,85,1
0.225,299,3349,11
0.203122,88,101,1
0.302918,165,317,1
0.096667,4001,271583,67
0.307074,87,104,1
0.186705,89,153,1
0.120482,952,13708,14
0.05,427,12196,28
0.16514,184,309,1
0.222892,284,1428,5
0.173873,1682,113198,67
0.09825,1519,53042,34
0.084062,4001,348181,87
0.061667,1498,45526,30
0.201419,85,110,1
0.303828,109,197,1
0.212689,103,167,1
0.366276,55,94,1
0.377255,82,100,1
0.176597,90,103,1
0.320445,171,1480,8
0.170402,184,1203,6
0.075657,561,1141,2
0.073333,663,40609,61
0.357412,83,101,1
0.169657,84,92,1
0.379217,102,138,1
0.320622,84,103,1
0.112074,421,776,1
0.288937,84,94,1
0.352473,411,7187,17
0.12,995,85936,86
0.079891,1251,10312,8
