evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,8284.5,329650.5
0.051,1801.0,164240.0
0.053,15000.0,850663.5
0.056,15000.0,695714.0
0.059,15000.0,693839.0
0.06,15000.0,865704.0
0.061,15000.0,1241840.0
0.065,702.0,50883.0
0.066,219.0,344.0
0.068,15000.0,833436.0
0.069,15000.0,1114508.0
0.07,1175.0,99363.0
0.071,15000.0,929544.0
0.073,15000.0,1486799.0
0.074,15000.0,1099615.0
0.075,79.0,85.0
0.077,102.0,111.0
0.078,10027.666666666666,581613.6666666666
0.079,15000.0,1107641.0
0.081,15000.0,1147360.0
0.084,15000.0,732206.5
0.085,7544.5,218912.5
0.086,15000.0,1011032.0
0.087,967.0,30572.5
0.088,15000.0,1214908.5
0.091,657.0,3683.0
0.093,15000.0,845355.0
0.097,15000.0,1317968.0
0.098,15000.0,854237.0
0.1,15000.0,1082399.0
0.102,15000.0,676415.0
0.103,15000.0,1434242.0
0.105,81.0,93.0
0.108,15000.0,714606.0
0.109,731.0,2376.0
0.11,15000.0,1307045.0
0.112,15000.0,906636.0
0.113,15000.0,1074865.0
0.114,10613.0,841837.0
0.115,15000.0,1264065.0
0.116,7562.5,439081.5
0.118,15000.0,851408.0
0.12,15000.0,763008.0
0.123,15000.0,1110790.0
0.124,15000.0,956560.0
0.125,15000.0,1450617.6666666667
0.126,99.0,110.0
0.129,15000.0,1023442.0
0.13,15000.0,1249208.0
0.131,5314.666666666667,208296.0
0.134,15000.0,1069083.0
0.135,10453.333333333334,653031.3333333334
0.137,15000.0,1047667.0
0.139,7708.0,384026.5
0.14,15000.0,1229395.5
0.141,1323.0,48501.0
0.143,15000.0,711912.0
0.145,10354.0,605750.0
0.146,1495.0,21679.0
0.151,15000.0,995182.0
0.152,10031.0,532940.0
0.153,15000.0,675183.0
0.154,2051.0,31420.0
0.156,15000.0,1070498.0
0.158,15000.0,1116609.0
0.16,15000.0,958279.0
0.162,3256.5,132346.5
0.164,11905.333333333334,595912.0
0.165,7554.5,712379.5
0.166,15000.0,1074002.0
0.167,8263.5,486142.0
0.169,10024.666666666666,551889.0
0.17,1547.0,55022.0
0.171,3964.6666666666665,110882.66666666667
0.172,5231.0,80847.0
0.173,8212.0,377641.5
0.174,5072.8,205702.4
0.175,15000.0,1469172.0
0.176,9615.0,382784.5
0.177,3005.0,63095.0
0.178,1111.0,12522.0
0.18,15000.0,785326.0
0.181,7262.0,459588.0
0.182,7684.5,298470.0
0.184,6433.666666666667,287693.0
0.186,2244.0,67250.0
0.187,15000.0,749911.5
0.188,93.0,96.0
0.189,1552.0,49448.0
0.191,544.0,6952.5
0.192,15000.0,549884.0
0.193,8289.5,784300.0
0.195,2608.0,60025.0
0.196,1539.0,31992.0
0.198,1844.5,62087.5
0.199,3269.0,89422.0
0.2,2356.0,53044.0
0.203,2364.3333333333335,73918.66666666667
0.204,1359.0,36452.0
0.206,15000.0,987234.0
0.207,112.0,130.0
0.208,1886.5,68313.5
0.209,1409.5,36667.0
0.21,388.0,2728.0
0.212,1333.0,25479.0
0.213,1726.0,89690.0
0.214,4573.5,272976.5
0.215,2184.0,40136.0
0.216,2961.0,96221.0
0.217,2567.0,54801.0
0.218,1473.0,71207.0
0.22,2699.25,82145.75
0.221,1450.0,32526.5
0.222,3588.0,105759.0
0.223,1076.0,50603.5
0.224,101.0,106.0
0.225,236.5,319.5
0.226,84.0,217.0
0.23,1379.0,17590.0
0.231,1296.0,25629.0
0.232,15000.0,723423.0
0.234,1285.6666666666667,31757.333333333332
0.237,1543.0,21706.0
0.238,1571.0,65363.0
0.24,1555.0,36735.0
0.247,15000.0,802609.0
0.255,1053.0,20223.0
0.256,1344.0,14595.0
0.262,229.0,466.0
0.269,275.0,321.0
0.271,228.0,296.0
0.275,1927.0,42884.0
0.278,1250.0,54702.0
0.307,139.0,147.0
0.313,167.0,295.0
0.323,213.0,240.0
0.328,67.0,84.0
0.338,127.66666666666667,178.33333333333334
0.341,95.0,99.0
0.354,191.0,203.0
0.358,178.0,253.0
0.378,105.0,107.0
0.389,94.0,103.0
