evolution rate,geometric mean length lived,geometric mean species population time
0.05,4851.288488638869,213566.05022802672
0.051,1800.9999999999998,164240.00000000006
0.053,14999.999999999996,850651.011133238
0.056,14999.999999999996,695714.0000000007
0.059,14999.999999999996,693839.0000000003
0.06,14999.999999999996,865703.9999999995
0.061,14999.999999999996,1241840.0000000002
0.065,702.0,50883.00000000002
0.066,219.0,344.0
0.068,14999.999999999996,833435.9999999995
0.069,14999.999999999996,1067399.0361094063
0.07,1175.0000000000002,99363.00000000001
0.071,14999.999999999996,929544.0000000005
0.073,14999.999999999996,1486799.0000000012
0.074,14999.999999999996,1099614.9999999993
0.075,79.0,85.0
0.077,102.0,111.00000000000001
0.078,2653.0994942754805,39306.772058017996
0.079,14999.999999999996,1107640.9999999995
0.081,14999.999999999996,1142795.0475002073
0.084,14999.999999999996,662845.3750460957
0.085,1155.4220008291343,6311.401904489998
0.086,14999.999999999996,1011031.9999999998
0.087,432.27768852902886,2579.3262686213234
0.088,14999.999999999996,1214889.4444154156
0.091,657.0,3683.0
0.093,14999.999999999996,845355.0000000005
0.097,14999.999999999996,1317967.9999999998
0.098,14999.999999999996,854236.9999999995
0.1,14999.999999999996,1082398.9999999995
0.102,14999.999999999996,676414.9999999997
0.103,14999.999999999996,1434241.9999999998
0.105,81.0,93.0
0.108,14999.999999999996,646250.0872108251
0.109,731.0,2376.0
0.11,14999.999999999996,1307045.0
0.112,14999.999999999996,906635.9999999993
0.113,14999.999999999996,1074865.0000000002
0.114,7451.689480657443,306316.0603413048
0.115,14999.999999999996,1264065.0
0.116,1369.3063937629151,42245.33893815976
0.118,14999.999999999996,851408.0000000003
0.12,14999.999999999996,763007.9999999999
0.123,14999.999999999996,1110790.000000001
0.124,14999.999999999996,941366.5164302363
0.125,14999.999999999996,1449105.3527816187
0.126,99.0,110.00000000000001
0.129,14999.999999999996,1023441.9999999997
0.13,14999.999999999996,1249208.0000000007
0.131,1306.8670154175147,12945.697071234896
0.134,14999.999999999996,1069083.0000000005
0.135,6738.66410080533,284112.00403393444
0.137,14999.999999999996,1047666.9999999998
0.139,2497.9991993593585,24274.984654990007
0.14,14999.999999999996,1224085.937775611
0.141,1322.9999999999998,48501.0
0.143,14999.999999999996,711911.9999999999
0.145,6205.389001687365,174731.0650304923
0.146,1495.0,21679.000000000007
0.151,14999.999999999996,995181.9999999994
0.152,8713.782186857776,396767.29640936904
0.153,14999.999999999996,675182.9999999994
0.154,2051.0,31420.0
0.156,14999.999999999996,1070498.0
0.158,14999.999999999996,1116609.0
0.16,14999.999999999996,958278.9999999993
0.162,3255.6246712420643,130476.98011526781
0.164,10874.891001682003,500416.57421233406
0.165,1278.6711852544422,12743.9997645951
0.166,14999.999999999996,1074001.9999999998
0.167,4785.916840063146,231671.81974508672
0.169,2553.513035744205,38805.96269325112
0.17,1547.0000000000005,55022.0
0.171,3922.8605016302204,109176.85149245901
0.172,5231.000000000001,80847.0
0.173,4621.688003316536,102416.85842672583
0.174,1827.793362756836,26095.345901606088
0.175,14999.999999999996,1469172.0
0.176,7965.550828411053,290363.3816272295
0.177,3005.0000000000005,63094.99999999999
0.178,1110.7186862567853,11560.082828422992
0.18,14999.999999999996,785325.9999999995
0.181,7262.0,459588.0000000001
0.182,2352.6580712037176,21117.56652647271
0.184,2814.574094761914,40759.50751439487
0.186,2244.0000000000005,67250.0
0.187,14999.999999999996,733095.7106858564
0.188,93.0,96.0
0.189,1551.9999999999998,49447.999999999985
0.191,240.39966722106755,984.0985722985275
0.192,14999.999999999996,549884.0000000003
0.193,4866.723743957528,341728.0061042699
0.195,2608.0,60025.00000000002
0.196,1539.0000000000002,31991.99999999999
0.198,1794.9874651372916,61173.61583231782
0.199,3269.0,89422.00000000004
0.2,2356.0,53044.00000000003
0.203,1868.9270929870072,58240.88448442974
0.204,1359.0000000000002,36452.00000000001
0.206,14999.999999999996,987233.9999999994
0.207,112.00000000000001,130.0
0.208,1752.4211822504312,52204.583132135056
0.209,1399.7499776745847,35570.72796556181
0.21,388.0,2728.0
0.212,1333.0,25479.000000000004
0.213,1725.9999999999998,89689.99999999997
0.214,2109.302890919021,62384.55225993241
0.215,2183.9999999999995,40135.99999999999
0.216,2918.307728804486,95191.31956223743
0.217,2567.0,54801.00000000001
0.218,1466.1394885889947,67407.56818043506
0.22,1337.6156337150428,19528.68363348338
0.221,1442.9313913003627,30125.657536392457
0.222,3588.0000000000005,105758.99999999997
0.223,1075.9089180781057,48175.21723874217
0.224,101.0,106.0
0.225,235.99152527156565,318.55925665408
0.226,84.0,217.0
0.23,1379.0000000000002,17589.999999999993
0.231,1296.0000000000005,25629.000000000007
0.232,14999.999999999996,723423.0
0.234,720.3773639111727,6701.448127940631
0.237,1542.9999999999998,21706.000000000007
0.238,1571.0,65362.99999999998
0.24,1555.0,36735.0
0.247,14999.999999999996,802608.9999999994
0.255,1053.0,20223.000000000004
0.256,1344.0000000000002,14594.999999999998
0.262,229.0,466.0000000000001
0.269,275.0,321.0
0.271,227.99999999999997,296.0
0.275,1927.0,42883.999999999985
0.278,1250.0000000000002,54701.99999999998
0.307,139.0,147.0
0.313,167.0,295.0
0.323,213.0,240.0
0.328,67.0,84.0
0.338,119.59446438438064,162.20014129585704
0.341,95.0,99.0
0.354,191.0,202.99999999999997
0.358,178.0,252.99999999999997
0.378,105.0,107.0
0.389,94.0,103.0
