evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2460.0,176447.0
0.062,4001.0,263487.0
0.073,4001.0,266432.0
0.085,89.0,97.0
0.097,4001.0,315012.0
0.11,85.0,96.0
0.119,78.0,93.0
0.12,2027.5,143438.5
0.132,4001.0,291103.0
0.143,4001.0,249782.0
0.155,1075.0,26911.0
0.167,4001.0,292119.0
0.178,2660.5,169611.5
0.19,4001.0,311471.0
0.202,4001.0,263983.0
0.213,2226.0,147118.5
0.225,2502.5,142265.5
0.26,1169.0,16548.0
0.272,1047.0,22069.0
0.287,1234.0,58653.0
0.307,1179.5,36145.0
0.318,2992.0,59566.0
0.33,1096.0,28026.0
0.338,95.0,252.0
0.374,100.0,109.0
0.375,86.0,109.0
