evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.0,165122.4
0.058,80.0,98.0
0.062,3021.2,194963.4
0.066,328.0,3382.0
0.073,3422.6,217206.8
0.078,98.0,105.0
0.085,3218.6,238883.4
0.097,2991.1666666666665,218837.66666666666
0.1,4001.0,278288.0
0.107,161.0,204.0
0.108,4001.0,283416.0
0.11,109.5,176.5
0.119,78.0,93.0
0.12,2853.3333333333335,197069.66666666666
0.132,4001.0,284438.25
0.133,109.0,110.0
0.143,4001.0,256882.25
0.153,475.0,11587.0
0.155,3524.0,216752.85714285713
0.167,4001.0,272964.28571428574
0.174,133.0,208.0
0.178,3278.5,207822.33333333334
0.19,3293.25,226385.75
0.202,3043.0,190994.75
0.213,2389.0,142350.75
0.218,107.0,139.0
0.225,2502.5,142265.5
0.237,3016.6666666666665,194147.33333333334
0.24,93.0,97.0
0.248,1198.0,24754.0
0.26,2614.3333333333335,128273.0
0.272,1047.0,22069.0
0.273,389.0,1352.0
0.283,1150.0,39072.0
0.287,1234.0,58653.0
0.295,2345.3333333333335,98407.66666666667
0.307,1701.75,46351.75
0.318,2992.0,59566.0
0.326,74.0,85.0
0.33,1424.5,22896.5
0.338,95.0,252.0
0.34,78.0,89.0
0.342,620.0,4956.0
0.353,1471.0,39463.5
0.374,100.0,109.0
0.375,86.0,109.0
0.388,262.0,2178.0
