evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,256677.0
0.073,4001.0,266432.0
0.097,4001.0,315012.0
0.11,85.0,96.0
0.119,78.0,93.0
0.12,2027.5,143438.5
0.132,4001.0,299867.0
0.143,4001.0,278019.0
0.155,1075.0,26911.0
0.167,4001.0,292119.0
0.178,2660.5,169611.5
0.19,4001.0,311471.0
0.202,4001.0,252380.0
0.213,451.0,8240.0
0.225,2502.5,142265.5
0.287,1234.0,58653.0
0.307,1179.5,36145.0
0.318,2992.0,59566.0
0.33,1096.0,28026.0
0.338,95.0,252.0
0.374,100.0,109.0
0.375,86.0,109.0
