evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.0,100042.5
0.062,3280.75,221836.0
0.066,328.0,3382.0
0.073,4001.0,266611.0
0.078,98.0,105.0
0.085,2045.0,142310.0
0.097,4001.0,299825.25
0.1,4001.0,278288.0
0.107,161.0,204.0
0.108,4001.0,283416.0
0.11,109.5,176.5
0.119,78.0,93.0
0.12,3211.6,233320.8
0.132,4001.0,291103.0
0.133,109.0,110.0
0.143,4001.0,256882.25
0.155,3166.25,173442.0
0.167,4001.0,277289.6
0.178,3134.0,191356.8
0.19,4001.0,309027.5
0.202,2889.875,176709.125
0.213,2389.0,142350.75
0.225,2502.5,142265.5
0.237,4001.0,281088.0
0.24,93.0,97.0
0.248,1198.0,24754.0
0.26,2237.0,106918.5
0.272,1047.0,22069.0
0.273,389.0,1352.0
0.283,1150.0,39072.0
0.287,1234.0,58653.0
0.295,2345.3333333333335,98407.66666666667
0.307,1192.0,27783.666666666668
0.318,2992.0,59566.0
0.33,1424.5,22896.5
0.338,95.0,252.0
0.34,78.0,89.0
0.342,620.0,4956.0
0.353,2083.0,35434.0
0.374,100.0,109.0
0.375,86.0,109.0
