evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3114.75,205087.0
0.056,148.0,168.0
0.058,80.0,98.0
0.062,3112.75,207786.75
0.066,328.0,3382.0
0.073,3460.75,218865.75
0.078,98.0,105.0
0.085,3023.8888888888887,214901.11111111112
0.097,3176.3,218399.1
0.1,4001.0,278288.0
0.107,161.0,204.0
0.108,4001.0,297390.6666666667
0.11,109.5,176.5
0.111,769.0,19780.0
0.117,118.0,202.0
0.119,78.0,93.0
0.12,3017.285714285714,210944.42857142858
0.132,4001.0,283373.8888888889
0.133,109.0,110.0
0.141,75.0,82.0
0.143,4001.0,267129.71428571426
0.148,78.0,96.0
0.153,475.0,11587.0
0.155,3667.1,229773.2
0.167,4001.0,269259.4
0.174,133.0,208.0
0.178,3085.75,189428.875
0.185,92.0,100.0
0.19,2985.777777777778,180067.66666666666
0.202,2944.8125,177812.6875
0.212,102.0,158.0
0.213,2434.2,139560.6
0.218,107.0,139.0
0.225,2876.6666666666665,176251.33333333334
0.236,90.0,95.0
0.237,3410.4,224824.0
0.238,183.0,221.0
0.24,93.0,97.0
0.248,1889.0,87932.75
0.258,135.0,148.0
0.26,1961.6666666666667,82301.0
0.272,1290.5,32015.0
0.273,389.0,1352.0
0.283,2575.5,155067.0
0.287,1234.0,58653.0
0.295,2614.2,129270.6
0.299,224.0,1525.0
0.307,2167.75,97647.25
0.308,135.0,486.0
0.318,2992.0,59566.0
0.326,74.0,85.0
0.33,1037.2,17259.6
0.331,59.0,91.0
0.337,320.0,987.0
0.338,95.0,252.0
0.339,113.0,249.0
0.34,78.0,89.0
0.342,620.0,4956.0
0.353,1341.0,44880.0
0.374,100.0,109.0
0.375,86.0,109.0
0.377,1001.0,34238.0
0.384,88.0,91.0
0.385,210.0,249.0
0.388,262.0,2178.0
