evolution rate,geometric mean length lived,geometric mean species population time
0.05,1766.159033031714,105376.46004875485
0.052,2482.0,91114.00000000001
0.053,168.16658407662325,909.5053600721661
0.054,516.8742593706905,2299.4086196237495
0.056,175.0,368.00000000000006
0.058,68.7386354243376,106.95793565696749
0.059,453.0,1995.0
0.06,270.90636416854403,708.905771994154
0.062,1654.9722470391182,71232.99539851419
0.063,336.3480340361751,1897.2706712538404
0.064,928.195022611089,21986.441731212428
0.065,103.93178465475317,155.2415104228392
0.066,241.33643318532557,941.650487218639
0.067,266.93375940003045,579.5453671645251
0.068,84.0,101.0
0.069,663.9129423592159,7053.797942275784
0.07,2331.935462228747,135092.1245891113
0.072,927.237833568066,27661.39414418585
0.073,2151.210562759473,134894.10341883838
0.074,2412.0,113907.0
0.078,1704.9999999999998,60913.0
0.079,474.7967986412713,2814.3345572266285
0.081,1047.0000000000002,29369.0
0.082,970.4431977194748,48689.231725300415
0.084,398.0,1291.0
0.085,1276.293759939164,52884.29520631031
0.086,1312.252643357978,116955.52387980654
0.087,3638.000000000001,347489.9999999997
0.088,680.0760929841905,9724.567832853738
0.089,260.0,437.0
0.09,640.4099073179706,6228.584820578708
0.093,56.99999999999999,99.0
0.096,86.0,98.0
0.097,673.4110382273918,13630.283259900454
0.098,464.93946103610284,2208.5169049300466
0.099,203.50675664458905,362.3478991245844
0.1,268.5285002180817,2637.5158985218254
0.101,1375.962388551895,26779.59293635343
0.102,160.0,243.00000000000003
0.103,177.36967046256808,297.4558790812513
0.104,252.0,566.0
0.105,1897.9999999999998,65539.99999999999
0.106,692.7721946680191,9475.743875046415
0.107,302.0,1492.0000000000002
0.108,1041.6552606797773,18467.363700064907
0.109,182.46095472730593,334.7655896295197
0.111,154.42797673996768,278.16541841141935
0.113,549.0,3757.000000000001
0.114,103.0,165.0
0.115,356.99999999999994,855.9999999999999
0.116,4001.0,382922.0000000001
0.118,555.0468448698721,5220.646511687994
0.119,118.11011811017718,613.2169273593155
0.12,721.7027308889103,17076.996766853023
0.121,977.5382345463524,39236.567510423236
0.122,600.1324853730216,8943.942419313757
0.124,1024.0,63850.0
0.125,284.0,409.99999999999994
0.126,231.34389661466975,675.997800023185
0.127,429.0,3183.999999999999
0.128,186.63333035661128,261.8892895862677
0.129,416.29556807633674,5005.913103520675
0.13,447.67175474894555,3967.7333579765664
0.131,121.0,147.0
0.132,744.7325775237787,22603.099748783054
0.135,315.8883071319036,2737.7014046751697
0.138,246.16661024598767,2093.903531684304
0.139,305.99999999999994,1470.0
0.14,181.0,200.99999999999997
0.141,2021.172162219883,103795.8392213749
0.143,357.3592715600651,3113.0410026799523
0.144,4001.0,299802.99999999994
0.145,104.09610943738483,132.5971342073425
0.146,561.0,31037.999999999993
0.147,124.0,154.0
0.148,186.23003104077534,377.0039283152318
0.149,213.66703239906872,667.2261848106803
0.151,90.0,101.0
0.152,460.29521063046,6705.291792909053
0.153,552.9556944276819,4870.808454455993
0.155,533.7003644099925,7466.401353079496
0.156,131.14877048604,335.3803810600733
0.158,139.64850629365563,427.82637741046756
0.159,153.88307249337078,265.7310670584078
0.161,997.2462083156797,16260.290772307855
0.162,121.0,213.0
0.164,496.0,11050.000000000004
0.165,144.0,162.0
0.167,407.8384961904059,3179.8819343119903
0.168,238.46383373585186,2098.870648706108
0.171,125.83105019242582,229.58891911008652
0.172,422.6866451640033,5636.232784404848
0.173,305.0,634.9999999999999
0.174,79.14543574963751,110.99549540409288
0.175,409.22121157144335,6890.542431478093
0.176,1713.0000000000002,80037.99999999997
0.177,92.0,165.0
0.178,442.46581788879473,10632.246470055145
0.179,89.0,99.0
0.181,584.2345419435588,5224.9444973128675
0.182,3151.9999999999995,220305.99999999994
0.183,123.0,173.0
0.184,1899.9999999999995,107783.00000000001
0.187,88.3855191759374,102.44022647378324
0.188,201.0080413806174,936.5500136105545
