evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1997.0,125977.0
0.062,1148.0,54244.0
0.073,4001.0,259873.33333333334
0.081,67.0,86.0
0.085,4001.0,267436.0
0.097,4001.0,291023.5
0.108,4001.0,244907.0
0.12,4001.0,311223.5
0.132,4001.0,304186.0
0.155,3342.0,201854.0
0.178,4001.0,275332.0
0.187,356.0,949.0
0.19,4001.0,289301.0
0.202,4001.0,285191.0
0.213,4001.0,271808.0
0.225,3028.5,137004.5
0.248,1113.0,35641.0
0.26,1175.0,12126.0
0.261,428.0,4349.0
0.273,100.0,161.0
0.309,291.0,1286.0
0.318,1782.0,35641.0
0.365,1117.0,13635.0
0.388,817.5,57655.0
