evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.1428571428573,183387.14285714287
0.059,167.0,302.0
0.062,3034.5,197705.66666666666
0.073,3709.5555555555557,247088.55555555556
0.078,98.0,110.0
0.081,67.0,86.0
0.085,4001.0,277730.5
0.097,3721.0,262056.2857142857
0.103,420.0,2462.0
0.108,3060.3333333333335,200554.0
0.109,286.5,1389.5
0.11,84.0,92.0
0.12,3767.4166666666665,272162.9166666667
0.13,109.0,111.0
0.132,4001.0,302359.5
0.143,3284.0,190389.75
0.155,3344.3,217180.9
0.164,98.0,111.0
0.166,89.0,166.0
0.167,4001.0,258154.5
0.178,3702.4,247451.3
0.187,356.0,949.0
0.19,2886.0,204969.16666666666
0.202,3115.75,191957.5
0.212,82.0,91.0
0.213,3398.6666666666665,212804.33333333334
0.218,168.0,203.0
0.224,98.0,108.0
0.225,2757.8333333333335,146422.83333333334
0.23,172.0,211.0
0.237,2205.8,128835.4
0.246,106.0,111.0
0.248,1992.0,107136.0
0.255,116.0,302.0
0.26,1154.5,28640.0
0.261,428.0,4349.0
0.264,508.0,4187.0
0.268,66.0,103.0
0.272,1334.0,30359.0
0.273,100.0,161.0
0.283,1239.0,42675.0
0.287,189.0,805.0
0.295,1796.8,81409.6
0.302,412.0,1768.0
0.307,2537.5,142816.5
0.309,291.0,1286.0
0.317,111.0,170.0
0.318,1196.0,33014.666666666664
0.325,98.0,101.0
0.33,2501.0,106564.33333333333
0.333,129.0,153.0
0.339,81.0,108.0
0.342,1508.6666666666667,47101.333333333336
0.35,175.0,643.0
0.353,541.0,18688.0
0.354,71.0,100.0
0.365,818.0,12604.333333333334
0.38,67.0,75.0
0.388,817.5,57655.0
