evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,226165.0
0.059,167.0,302.0
0.062,3034.5,197705.66666666666
0.073,3673.125,239966.625
0.078,98.0,110.0
0.081,67.0,86.0
0.085,4001.0,267436.0
0.097,4001.0,285816.25
0.103,420.0,2462.0
0.108,3060.3333333333335,200554.0
0.109,161.0,493.0
0.12,3746.181818181818,268731.63636363635
0.13,109.0,111.0
0.132,4001.0,300012.5714285714
0.143,3045.0,162199.33333333334
0.155,3062.8571428571427,191500.7142857143
0.167,4001.0,258154.5
0.178,4001.0,274733.2
0.187,356.0,949.0
0.19,2886.0,204969.16666666666
0.202,3115.75,191957.5
0.212,82.0,91.0
0.213,3398.6666666666665,212804.33333333334
0.218,168.0,203.0
0.224,98.0,108.0
0.225,3033.2,171328.4
0.237,2500.0,154004.25
0.246,106.0,111.0
0.248,2361.0,129873.4
0.255,116.0,302.0
0.26,1154.5,28640.0
0.261,428.0,4349.0
0.264,508.0,4187.0
0.268,66.0,103.0
0.272,1334.0,30359.0
0.273,100.0,161.0
0.287,189.0,805.0
0.295,961.5,17151.5
0.302,412.0,1768.0
0.307,2537.5,142816.5
0.309,291.0,1286.0
0.318,1196.0,33014.666666666664
0.325,98.0,101.0
0.33,2501.0,106564.33333333333
0.333,129.0,153.0
0.339,81.0,108.0
0.342,2317.0,91012.0
0.35,175.0,643.0
0.353,541.0,18688.0
0.354,71.0,100.0
0.365,1195.0,18548.0
0.38,67.0,75.0
0.388,817.5,57655.0
