evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.0,194093.0
0.062,2574.5,175508.0
0.073,3476.4,216477.8
0.078,98.0,110.0
0.081,67.0,86.0
0.085,4001.0,267436.0
0.097,4001.0,286044.6666666667
0.108,4001.0,244907.0
0.12,4001.0,302116.3333333333
0.132,4001.0,296726.0
0.143,4001.0,240534.0
0.155,3561.6666666666665,223318.16666666666
0.167,4001.0,258154.5
0.178,4001.0,275332.0
0.187,356.0,949.0
0.19,3071.3333333333335,209099.66666666666
0.202,4001.0,291151.0
0.213,4001.0,248810.0
0.218,168.0,203.0
0.225,2791.25,145530.75
0.237,2049.0,134904.5
0.248,2557.0,151623.5
0.26,1175.0,12126.0
0.261,428.0,4349.0
0.272,1654.0,41067.0
0.273,100.0,161.0
0.295,559.0,5139.0
0.307,1074.0,42483.0
0.309,291.0,1286.0
0.318,1782.0,35641.0
0.342,2317.0,91012.0
0.365,1117.0,13635.0
0.38,67.0,75.0
0.388,817.5,57655.0
