evolution rate,geometric mean length lived,geometric mean species population time
0.071,51.0,67.0
0.073,1098.9999999999998,81433.0
0.074,92.0,145.0
0.076,505.99999999999994,21734.000000000007
0.083,518.0,37351.999999999985
0.095,170.0,610.0
0.097,801.0,23231.999999999993
0.099,311.37968467228524,2085.944854093502
0.1,910.0,30841.000000000007
0.102,122.20065466273084,162.692962355475
0.103,400.0,4007.000000000001
0.108,827.0,57233.000000000015
0.109,509.0,43469.000000000015
0.126,87.0,95.0
0.129,77.0,88.0
0.132,413.0762641450123,3785.897779919579
0.14,405.99999999999994,1446.0000000000002
0.143,2178.344784463653,112568.55942935399
0.151,90.0,157.0
0.152,96.0,102.0
0.155,4001.0,237253.00000000003
0.167,1497.0,23642.999999999993
0.169,156.0,192.0
0.178,1949.6025235929499,76068.7389536595
0.179,86.0,104.0
0.188,275.0,894.0
0.189,84.0,245.00000000000003
0.197,93.0,98.0
0.202,129.0,1366.0000000000002
0.209,581.9999999999999,5172.000000000001
0.213,4001.0,258421.65958371197
0.214,106.0,112.00000000000001
0.225,134.98175975428688,413.71969725243963
0.237,79.0,98.0
0.249,184.0,1713.0000000000002
0.25,129.0,142.0
0.252,195.0,417.0
0.26,207.96042146350015,1040.7775189160154
0.265,101.0,105.0
0.269,84.0,95.0
0.272,397.4300825038202,6778.60076902194
0.277,1001.9999999999998,133951.99999999997
0.283,157.0,197.0
0.284,119.0,295.0
0.292,93.0,102.0
0.299,145.0,678.9999999999999
0.303,192.0,260.0
0.307,955.106276809026,30861.09118291186
0.321,150.0,423.00000000000006
0.323,4001.0,334058.99999999994
0.33,165.0,219.0
0.331,107.0,111.00000000000001
0.332,475.0,11695.999999999995
0.336,335.17159784206063,2618.8505111976133
0.338,137.0,148.0
0.342,88.0,134.0
0.356,113.99999999999999,118.0
0.357,334.0,5460.999999999999
0.359,86.0,90.0
0.363,92.0,111.00000000000001
0.365,194.00821873283346,2601.780229017667
0.372,74.0,82.0
0.377,144.54757002454244,567.6319229923561
0.382,94.0,102.0
0.383,92.0,197.0
0.39,122.0,186.0
0.391,84.0,150.0
0.396,264.0,658.0000000000001
