evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,251324.0
0.052,3118.25,184786.0
0.053,1808.5714285714287,75132.14285714286
0.054,2339.0,143061.0
0.055,1396.0,51021.0
0.056,82.0,111.0
0.057,1140.0,72312.0
0.058,1038.0,33173.0
0.059,2473.5,107322.0
0.06,3500.0,278009.0
0.061,3500.0,127656.5
0.062,1497.0,92118.0
0.063,1379.5,45219.5
0.064,1460.0,83387.0
0.066,2296.3333333333335,113888.33333333333
0.067,2312.5,160118.0
0.068,1071.75,36954.25
0.069,360.0,13080.0
0.07,2160.0,112142.0
0.071,2499.5,132756.5
0.072,1527.0,77728.66666666667
0.073,1197.0,45272.0
0.074,2667.6666666666665,91941.33333333333
0.075,1307.0,88330.0
0.076,2679.3333333333335,182040.0
0.078,2703.0,135227.66666666666
0.079,1432.8,69032.4
0.08,1609.5,113768.75
0.081,1020.0,58659.666666666664
0.082,3500.0,111544.0
0.083,3500.0,160966.66666666666
0.084,57.0,366.0
0.086,2291.75,133000.25
0.087,3500.0,225893.0
0.088,1203.8,69240.6
0.089,2253.0,141321.0
0.09,3500.0,218020.0
0.091,2374.6666666666665,104726.0
0.092,2370.0,109482.0
0.093,1780.0,46005.5
0.094,1373.0,98275.33333333333
0.095,742.0,10396.5
0.096,2355.5,91450.0
0.097,2183.1666666666665,75530.5
0.098,1857.0,155085.0
0.101,3500.0,300453.0
0.102,3500.0,275770.0
0.103,1941.0,68059.0
0.104,102.0,149.0
0.105,3500.0,149040.66666666666
0.106,118.33333333333333,743.6666666666666
0.108,3500.0,202054.0
0.109,477.0,18472.666666666668
0.11,1821.0,44399.5
0.112,3500.0,125419.0
0.113,3500.0,181490.0
0.114,133.5,1209.5
0.115,3500.0,210136.0
0.116,2180.5,130267.75
0.118,1434.0,64459.0
0.119,3500.0,276081.0
0.12,485.5,6803.0
0.121,2355.6666666666665,157277.0
0.122,272.0,1427.0
0.125,3500.0,314870.0
0.126,3500.0,233787.0
0.128,2397.8,125470.8
0.129,444.0,1731.0
0.13,3500.0,233790.5
0.131,1790.5,109310.0
0.132,3500.0,127515.0
0.133,3500.0,164936.0
0.134,91.0,680.0
0.135,3500.0,217307.0
0.136,2429.0,184511.66666666666
0.137,1835.5,73610.5
0.138,2367.0,60858.333333333336
0.139,3500.0,201041.0
0.14,2424.3333333333335,135301.33333333334
0.141,3500.0,145375.0
0.142,3500.0,132431.0
0.143,2281.25,150062.75
0.145,1554.0,47038.0
0.146,1799.0,99811.0
0.147,2400.5,83627.5
0.148,2648.75,128033.5
0.15,2291.5,139505.75
0.152,3500.0,169457.0
0.153,3500.0,192658.5
0.154,3500.0,147604.33333333334
0.155,2732.3333333333335,119024.66666666667
0.156,3500.0,68711.0
0.157,2925.25,104242.75
0.158,2449.75,88340.0
0.159,3500.0,245432.0
0.16,2357.3333333333335,116902.0
0.161,1782.0,59571.5
0.162,3500.0,222194.33333333334
0.163,92.0,639.0
0.164,2751.6666666666665,89319.33333333333
0.165,3500.0,135338.0
0.166,62.0,583.0
0.167,1943.75,66154.25
0.168,2530.0,104423.5
0.169,1479.0,40367.0
0.17,2409.0,65641.0
0.171,3500.0,153283.0
0.173,1399.0,13335.0
0.174,715.0,26562.5
0.176,3500.0,210692.5
0.177,3500.0,129419.0
0.178,281.0,2701.0
0.179,2336.0,135035.5
0.18,3500.0,101463.0
0.181,1852.3333333333333,44859.333333333336
0.182,2701.6666666666665,79175.0
0.183,1455.2,56137.2
0.185,3500.0,130471.5
0.186,1151.0,27490.0
0.187,3500.0,136924.0
0.188,3500.0,69092.5
0.189,2774.0,118445.0
0.19,1933.3333333333333,68674.33333333333
0.191,3500.0,291459.0
0.192,1811.6666666666667,110582.0
0.193,2366.5,109036.0
0.194,3500.0,141250.0
0.196,1316.3333333333333,19523.666666666668
0.197,2306.75,108725.75
0.198,2431.0,59047.8
0.199,1573.3333333333333,47559.0
0.2,2398.5,80782.5
0.201,324.0,945.0
0.203,2032.25,58622.75
0.204,3500.0,182983.0
0.205,2732.6666666666665,122557.0
0.206,1644.0,59472.333333333336
0.207,2422.5,125375.0
0.208,1985.25,106835.5
0.209,3500.0,73354.0
0.21,2174.5,52474.0
0.211,2355.0,123686.0
0.212,2342.5,87847.0
0.213,3500.0,172441.0
0.214,2480.0,58922.0
0.215,1498.3333333333333,55994.666666666664
0.216,3500.0,191482.5
0.217,66.0,638.0
0.218,1314.0,21965.0
0.219,2353.0,58677.0
0.22,1430.0,34200.0
0.221,2312.0,42512.0
0.222,3500.0,142885.66666666666
0.223,1539.8,64691.2
0.225,1339.0,24155.0
0.227,2986.3333333333335,122973.33333333333
0.228,1924.0,39284.0
0.229,1104.0,29043.0
0.23,636.0,14669.0
0.231,136.5,1359.0
0.233,2592.5,48983.5
0.234,2467.5,61270.25
0.236,1071.6666666666667,56747.666666666664
0.237,105.0,106.0
0.238,1480.25,46578.25
0.239,3500.0,95701.0
0.241,3500.0,196522.0
0.242,1450.5,47943.5
0.243,655.0,10604.0
0.244,889.0,18035.0
0.245,1079.0,10915.0
0.247,2277.5,56369.5
0.248,1139.0,43503.0
