evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,251323.99999999994
0.052,3032.7234164334254,180511.8478533253
0.053,1492.0460374947772,60027.114062994006
0.054,2030.517175499877,80775.8880854925
0.055,1396.0,51021.000000000015
0.056,82.0,111.00000000000001
0.057,1140.0,72311.99999999997
0.058,1038.0,33172.99999999999
0.059,2250.4444005573655,104735.23019022777
0.06,3499.999999999999,278009.0
0.061,3499.999999999999,127013.40868585494
0.062,1437.9063662070532,89281.79208657317
0.063,1361.4382101292736,39546.7327095425
0.064,1441.928916417172,74364.40842230915
0.066,2157.583818035899,107787.65232173695
0.067,1984.3134832984429,143548.3945155779
0.068,417.8166146654651,5212.161414872011
0.069,343.73099947488004,13043.983287324478
0.07,1694.1074346097412,64581.646951746305
0.071,2290.5239575258756,131164.55613465095
0.072,1526.8809633095066,77321.353824937
0.073,1197.0000000000002,45272.0
0.074,2307.521062791469,50893.42210967651
0.075,1307.0000000000005,88329.99999999999
0.076,2334.0553321258303,157043.6649740169
0.078,2386.103136547563,93666.58153792597
0.079,817.6733340751884,29195.631707543533
0.08,1278.6482608973256,41136.45736088334
0.081,826.3600706451456,27401.868089686606
0.082,3499.999999999999,111543.99999999996
0.083,3499.999999999999,142244.84640611976
0.084,56.99999999999999,366.0
0.086,1946.4336866427814,102024.52155617162
0.087,3499.999999999999,225892.99999999994
0.088,624.7362446795346,16001.704320701461
0.089,1876.432785899884,118347.89962225776
0.09,3499.999999999999,218020.00000000006
0.091,1149.5272158651508,15357.246268435603
0.092,1104.5267999745874,31633.475689716386
0.093,458.2575694955839,3662.2793448889192
0.094,1275.2790787273377,79059.68917668686
0.095,629.3766757673818,10137.191721576552
0.096,2058.7617637793846,83146.38130429969
0.097,1578.0249060765616,49983.180511819475
0.098,1857.0,155084.9999999999
0.101,3499.999999999999,300452.99999999994
0.102,3499.999999999999,275769.9999999999
0.103,1940.9999999999995,68058.99999999999
0.104,102.0,149.0
0.105,3499.999999999999,147268.92525641728
0.106,96.8336327021678,726.900680622922
0.108,3499.999999999999,202054.00000000003
0.109,227.77332041423998,3957.4411833389995
0.11,704.9822692805827,3730.5219473955644
0.112,3499.999999999999,125418.99999999996
0.113,3499.999999999999,156094.01537534996
0.114,129.7304898626379,490.67300720540965
0.115,3499.999999999999,210135.99999999997
0.116,1203.5685410527137,45661.30366326246
0.118,1433.9999999999998,64459.0
0.119,3499.999999999999,276081.00000000006
0.12,381.32663164274277,6599.621807346241
0.121,936.2754382117904,30237.68696071918
0.122,272.0,1427.0000000000002
0.125,3499.999999999999,314869.9999999998
0.126,3499.999999999999,233787.00000000003
0.128,1297.4108407796966,47800.46898673402
0.129,444.00000000000006,1731.0000000000002
0.13,3499.999999999999,226260.97323665864
0.131,532.4471804789654,5451.038800082054
0.132,3499.999999999999,120975.8324071423
0.133,3499.999999999999,164936.0
0.134,91.0,680.0000000000001
0.135,3499.999999999999,189523.15890149158
0.136,1520.5685200190137,77992.06437757406
0.137,773.6278174936574,17275.97291037468
0.138,1073.5422823620022,9727.849057297377
0.139,3499.999999999999,196684.84004874396
0.14,1495.4305385942703,54519.4937372775
0.141,3499.999999999999,145375.0
0.142,3499.999999999999,132430.99999999994
0.143,1217.3135254947772,52000.041924531266
0.145,1554.0,47037.99999999998
