timestamp,interval_seconds
1774586238.016016,0.900389
1774586238.834194,0.818329
1774586239.796959,0.962754
1774586240.562877,0.765934
1774586241.611408,1.048527
1774586243.432159,1.820730
1774586245.276973,1.844817
1774586246.758930,1.481956
1774586248.298145,1.539237
1774586249.411629,1.113466
1774586250.589096,1.177481
1774586251.320597,0.731502
1774586252.478287,1.157687
1774586253.718602,1.240301
1774586254.994467,1.275883
1774586255.624050,0.629589
1774586256.434382,0.810321
1774586257.106999,0.672623
1774586257.869830,0.762825
1774586259.207562,1.337715
1774586260.390680,1.183146
1774586261.321838,0.931148
1774586261.915178,0.593340
1774586263.395488,1.480316
1774586264.545910,1.150402
1774586265.611513,1.065625
1774586265.958502,0.346984
1774586266.917898,0.959395
1774586267.788770,0.870872
1774586268.649552,0.860789
1774586269.107172,0.457611
1774586270.046818,0.939650
1774586271.256080,1.209254
1774586272.758581,1.502495
1774586273.864963,1.106396
1774586274.904477,1.039516
1774586275.369434,0.464954
1774586276.131886,0.762451
1774586277.120984,0.989096
1774586278.271358,1.150372
1774586278.776483,0.505134
1774586279.491683,0.715198
1774586281.289405,1.797717
1774586282.791237,1.501835
1774586284.616521,1.825267
1774586285.952485,1.335982
1774586286.856794,0.904310
1774586287.426819,0.570026
1774586288.535355,1.108537
1774586289.138235,0.602871
1774586290.243481,1.105255
1774586291.135545,0.892061
1774586292.249647,1.114100
1774586293.053601,0.803955
1774586294.203295,1.149697
1774586294.741513,0.538215
1774586295.631993,0.890478
1774586296.428297,0.796300
1774586297.583639,1.155331
1774586298.493508,0.909888
1774586299.735144,1.241631
1774586300.839103,1.103958
1774586301.886420,1.047319
1774586302.842246,0.955832
1774586303.405879,0.563630
1774586304.353406,0.947530
1774586304.900683,0.547275
1774586306.465077,1.564389
1774586307.909785,1.444708
1774586309.604194,1.694411
1774586311.140253,1.536057
1774586312.849426,1.709175
1774586313.633782,0.784360
1774586315.018029,1.384221
1774586316.682619,1.664609
1774586318.186037,1.503419
1774586319.024271,0.838233
1774586320.498288,1.474015
1774586322.086392,1.588111
1774586323.649935,1.563540
1774586324.773871,1.123938
1774586326.206704,1.432830
1774586326.970357,0.763660
1774586327.646575,0.676218
1774586329.141796,1.495216
1774586330.250390,1.108600
1774586331.991574,1.741174
1774586333.799992,1.808423
1774586335.171638,1.371649
1774586336.463573,1.291932
1774586337.788440,1.324872
1774586338.835771,1.047309
1774586340.090781,1.255026
1774586340.876679,0.785900
1774586342.152448,1.275774
1774586342.809492,0.657045
1774586344.277125,1.467629
1774586345.426366,1.149245
1774586346.881095,1.454724
1774586348.234746,1.353645
1774586349.717420,1.482678
1774586350.435066,0.717651
1774586351.536979,1.101903
1774586353.387299,1.850324
1774586354.723435,1.336137
1774586356.034544,1.311111
1774586357.079674,1.045133
1774586358.471185,1.391508
1774586359.866205,1.395019
1774586361.079246,1.213044
1774586361.943829,0.864583
1774586362.919525,0.975687
1774586363.399395,0.479883
1774586364.446730,1.047331
1774586365.460925,1.014193
1774586366.599084,1.138162
1774586367.302653,0.703566
1774586368.536944,1.234209
1774586369.667483,1.130620
1774586371.083159,1.415678
1774586371.935676,0.852520
1774586373.344528,1.408853
1774586375.022235,1.677700
1774586376.485864,1.463623
1774586377.733287,1.247426
1774586378.988468,1.255186
1774586380.811276,1.822805
1774586382.294198,1.482923
1774586384.027308,1.733106
1774586385.570026,1.542720
1774586387.000626,1.430602
1774586387.872556,0.871931
1774586389.217696,1.345127
1774586390.453837,1.236156
1774586391.601644,1.147809
1774586392.113963,0.512317
1774586393.302068,1.188108
1774586394.611421,1.309348
1774586396.145102,1.533685
1774586396.648753,0.503653
1774586397.727751,1.078995
1774586399.155430,1.427668
1774586400.719160,1.563737
1774586402.035245,1.316087
1774586403.316563,1.281314
1774586404.179594,0.863033
1774586405.134586,0.954995
1774586406.092993,0.958407
1774586406.481105,0.388116
1774586408.044722,1.563567
1774586409.737301,1.692619
1774586411.207462,1.470165
1774586412.130401,0.922942
1774586413.069225,0.938824
1774586413.697328,0.628103
1774586415.137512,1.440179
1774586416.261698,1.124194
1774586418.152019,1.890315
1774586419.216538,1.064520
1774586420.860613,1.644072
1774586422.024209,1.163598
1774586423.486984,1.462773
1774586424.469755,0.982778
1774586425.740713,1.270954
1774586426.650921,0.910209
1774586427.647686,0.996759
1774586428.745455,1.097775
1774586429.449922,0.704471
1774586430.402733,0.952813
1774586430.869466,0.466731
1774586431.819528,0.950061
1774586432.555674,0.736143
1774586434.125714,1.570043
1774586435.262069,1.136353
1774586436.843270,1.581202
1774586438.270423,1.427152
1774586439.620765,1.350342
1774586440.413349,0.792583
1774586441.660425,1.247072
1774586442.735753,1.075335
1774586444.411575,1.675821
1774586445.289828,0.878251
1774586446.683292,1.393466
1774586447.845716,1.162426
1774586449.583262,1.737543
1774586450.440382,0.857109
1774586451.432565,0.992186
1774586452.410962,0.978407
1774586453.097471,0.686510
1774586454.413691,1.316219
1774586455.823006,1.409313
1774586457.034857,1.211850
1774586457.755442,0.720589
1774586459.178761,1.423312
1774586460.541429,1.362659
1774586462.376200,1.834786
1774586463.759350,1.383146
1774586465.599349,1.840003
1774586466.995738,1.396375
1774586468.691431,1.695703
1774586469.793160,1.101722
1774586471.129223,1.336070
1774586472.464154,1.334933
1774586474.203683,1.739529
1774586474.740782,0.537107
1774586475.534011,0.793219
1774586475.955888,0.421877
