evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,33000.0
0.053,120.0,44903.0
0.056,152.0,8290.0
0.059,219.0,1462.0
0.06,219.0,12719.0
0.063,265.25,12782.5
0.064,125.0,1328.0
0.065,219.0,17802.0
0.066,279.0,18537.5
0.067,392.0,1079.0
0.068,214.0,16640.0
0.07,173.0,9195.0
0.071,103.0,4623.0
0.072,215.0,6423.0
0.075,219.0,5950.0
0.076,879.0,11402.0
0.077,292.6666666666667,41545.0
0.078,293.0,10644.0
0.08,169.0,13986.0
0.084,200.0,13002.0
0.085,149.0,25015.5
0.086,119.5,2353.0
0.087,219.0,52691.0
0.091,220.0,46292.0
0.092,329.0,4861.0
0.095,440.0,31577.0
0.097,123.0,4716.0
0.098,323.5,12690.0
0.099,329.0,14093.0
0.1,358.5,57770.0
0.103,134.5,7667.5
0.104,219.0,25613.0
0.105,198.5,7061.0
0.107,383.0,5489.0
0.108,53.0,90.0
0.109,194.5,27005.5
0.11,219.0,27455.0
0.111,116.0,4989.0
0.112,128.0,1563.0
0.113,201.0,13222.0
0.114,55.0,99.0
0.115,265.0,9276.0
0.116,439.0,30508.0
0.117,88.0,93.0
0.118,242.0,6083.0
0.119,256.0,6489.0
0.12,180.5,14348.0
0.121,254.5,23857.5
0.124,147.0,6630.0
0.125,172.4,21032.4
0.127,265.0,720.0
0.129,155.5,3259.5
0.13,137.0,1002.0
0.131,208.0,1074.0
0.132,235.0,1628.0
0.133,55.0,112.0
0.134,106.5,655.5
0.135,133.0,4803.0
0.136,146.0,4293.0
0.137,125.0,575.0
0.141,195.0,1071.0
0.142,92.0,142.0
0.144,205.0,59037.0
0.145,189.33333333333334,11031.0
0.147,220.0,21725.0
0.148,261.0,50306.0
0.15,201.75,11991.5
0.153,157.0,7557.5
0.155,181.0,3064.0
0.156,397.5,13918.5
0.157,91.0,4801.0
0.158,102.0,153.0
0.159,113.0,732.0
0.16,219.0,4325.0
0.161,125.0,1031.0
0.162,283.0,26896.0
0.163,424.0,13943.0
0.164,364.0,10734.0
0.166,684.5,81659.5
0.167,90.0,161.0
0.168,128.0,167.0
0.17,124.0,296.0
0.171,426.0,17203.0
0.172,1387.3333333333333,147755.33333333334
0.175,192.0,966.0
0.177,92.0,230.5
0.178,1278.25,85468.25
0.181,1584.5,114494.5
0.182,379.0,11272.0
0.184,121.0,853.5
0.186,494.0,15622.0
0.188,100.0,162.0
0.189,683.0,66866.0
0.19,100.0,202.0
0.192,920.0,92000.0
0.194,610.0,28403.0
0.195,2004.3333333333333,131660.33333333334
0.198,1668.0,224536.5
0.199,148.0,1521.0
0.2,92.0,289.0
0.201,488.0,7942.0
0.203,339.0,6452.0
0.204,480.0,130229.0
0.206,839.0,40030.0
0.208,53.0,58.0
0.209,548.6666666666666,35766.333333333336
0.21,1539.0,214940.0
0.211,1012.0,70182.0
0.212,1289.0,103753.6
0.213,88.0,145.5
0.216,416.0,50748.5
0.217,546.0,20693.0
0.218,3294.0,366107.0
0.219,201.0,1657.0
0.22,111.0,632.0
0.222,1379.0,101676.0
0.225,1512.0,211737.0
0.227,640.6666666666666,31364.0
0.228,168.0,397.0
0.23,344.0,4520.0
0.231,125.66666666666667,2614.6666666666665
0.232,368.5,6191.5
0.233,489.0,24106.0
0.234,150.0,2429.0
0.236,497.5,41193.0
0.237,204.33333333333334,2148.6666666666665
0.24,70.0,106.0
0.241,210.0,878.0
0.245,115.0,460.0
0.246,132.33333333333334,615.0
0.247,1894.5,193794.5
0.248,140.0,678.0
0.25,614.5,27394.0
0.252,53.0,100.0
0.254,210.0,3335.0
0.255,155.5,7864.0
0.256,372.0,13701.0
0.257,537.0,19537.5
0.258,466.0,29064.5
0.26,259.25,5733.5
0.261,141.5,1191.0
0.262,114.0,292.0
0.263,167.0,1131.6666666666667
0.264,95.0,151.0
0.265,603.0,49476.5
0.266,110.0,159.0
0.269,48.0,88.0
0.273,100.5,289.5
0.275,80.0,223.5
0.276,74.0,96.0
0.278,47.0,91.0
0.28,363.0,7846.0
0.282,212.0,2232.0
0.283,425.0,12190.0
0.285,302.0,4026.0
0.286,652.0,60530.0
0.287,439.0,25911.0
0.288,104.0,167.0
0.292,107.5,472.0
0.293,118.0,1240.0
0.295,147.5,3003.0
0.297,390.0,6155.0
0.298,608.5,26532.0
0.3,151.0,1166.0
0.301,382.5,19848.5
0.302,195.0,1069.0
0.303,430.0,3573.0
0.305,178.0,832.0
0.306,1293.0,118184.0
0.31,109.0,269.0
0.311,271.4,8425.6
0.312,1080.5,69156.5
0.313,121.5,445.0
0.315,111.5,539.5
0.317,167.0,3598.0
0.318,165.0,2297.0
0.319,133.5,822.0
0.322,880.0,61855.0
0.324,86.0,150.0
0.325,100.0,448.0
0.326,92.5,260.5
0.327,152.0,1657.0
0.331,125.0,322.0
0.332,407.0,34390.0
0.333,411.0,9582.0
0.336,70.0,146.0
0.338,129.0,473.0
0.339,74.0,131.0
0.342,69.0,963.0
0.344,76.0,151.5
0.348,104.0,149.0
0.349,204.33333333333334,10697.0
0.35,75.0,116.0
0.351,155.0,7929.0
0.352,72.0,113.0
0.355,165.75,1799.5
0.356,80.0,87.0
0.357,414.0,22276.0
0.359,118.0,2156.5
0.361,114.0,496.6666666666667
0.362,156.0,673.0
0.363,1086.0,86300.5
0.365,41.0,81.0
0.368,163.33333333333334,4921.333333333333
0.369,476.5,35481.0
0.37,106.5,203.5
0.371,105.0,200.0
0.372,82.0,97.0
0.373,297.3333333333333,16814.0
0.375,65.0,114.0
0.377,2198.0,154313.0
0.38,120.0,931.0
0.381,61.5,95.5
0.382,247.5,4446.0
0.383,89.0,204.0
0.384,113.5,309.5
0.385,839.0,52671.0
0.386,87.0,146.0
0.39,423.5,28498.5
0.392,174.0,1773.0
0.393,80.0,124.0
0.394,161.0,1268.0
0.395,87.0,150.0
0.396,241.0,2041.0
0.397,73.0,196.0
0.398,213.5,4235.0
0.399,83.0,142.0
