evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,120.0,44903.0
0.056,192.0,12477.0
0.059,219.0,1462.0
0.06,219.0,12719.0
0.063,265.25,12782.5
0.065,219.0,17802.0
0.066,437.0,9272.0
0.068,214.0,16640.0
0.07,173.0,9195.0
0.072,215.0,6423.0
0.075,219.0,5950.0
0.076,879.0,11402.0
0.08,219.0,15282.0
0.084,115.0,1158.0
0.085,152.0,49498.0
0.086,219.0,4651.0
0.099,219.0,21380.0
0.1,278.0,2053.0
0.103,168.0,345.0
0.105,219.0,7545.0
0.11,219.0,27455.0
0.112,128.0,1563.0
0.113,201.0,13222.0
0.117,88.0,93.0
0.118,145.0,306.0
0.12,180.5,14348.0
0.121,246.0,1075.0
0.125,200.5,26239.75
0.131,208.0,1074.0
0.134,132.0,1181.0
0.136,219.0,8484.0
0.142,92.0,142.0
0.15,218.0,37980.0
0.153,95.0,144.0
0.156,654.0,27592.0
0.161,125.0,1031.0
0.168,128.0,167.0
0.172,3325.0,399870.0
0.177,94.0,297.0
0.181,1584.5,114494.5
0.184,184.0,1619.0
0.186,494.0,15622.0
0.189,683.0,66866.0
0.19,100.0,202.0
0.194,610.0,28403.0
0.195,1099.0,44777.0
0.198,895.0,68731.0
0.2,92.0,289.0
0.203,774.0,18713.0
0.206,839.0,40030.0
0.208,53.0,58.0
0.209,569.0,30955.0
0.21,1539.0,214940.0
0.211,1910.0,139809.0
0.212,2172.0,137209.0
0.213,86.0,143.0
0.227,327.0,7109.0
0.228,168.0,397.0
0.232,648.0,12065.0
0.233,489.0,24106.0
0.234,150.0,2429.0
0.237,116.0,145.0
0.247,964.0,50460.0
0.252,53.0,100.0
0.254,210.0,3335.0
0.255,92.0,522.0
0.256,170.0,2624.5
0.257,969.0,38856.0
0.265,813.0,51445.0
0.275,80.0,223.5
0.28,363.0,7846.0
0.282,212.0,2232.0
0.286,652.0,60530.0
0.292,47.0,86.0
0.3,151.0,1166.0
0.301,630.0,39229.0
0.306,1293.0,118184.0
0.311,106.0,622.0
0.312,182.0,1306.0
0.322,880.0,61855.0
0.324,86.0,150.0
0.326,102.0,249.0
0.336,70.0,146.0
0.338,129.0,473.0
0.344,90.0,149.0
0.351,51.0,90.0
0.355,84.0,258.5
0.359,181.0,4230.0
0.361,158.0,987.0
0.362,156.0,673.0
0.363,2079.0,172317.0
0.365,41.0,81.0
0.368,200.5,7279.5
0.371,105.0,200.0
0.372,82.0,97.0
0.373,155.0,1550.0
0.377,2198.0,154313.0
0.381,60.0,97.0
0.384,129.0,307.0
0.386,123.0,202.0
0.394,161.0,1268.0
0.397,73.0,196.0
0.398,213.5,4235.0
