evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,192.0,12477.0
0.059,219.0,1462.0
0.06,219.0,12719.0
0.063,401.0,5673.5
0.065,219.0,17802.0
0.07,173.0,9195.0
0.072,215.0,6423.0
0.075,219.0,5950.0
0.076,879.0,11402.0
0.08,219.0,15282.0
0.084,115.0,1158.0
0.099,219.0,21380.0
0.1,278.0,2053.0
0.113,201.0,13222.0
0.12,219.0,26216.0
0.125,220.0,43985.0
0.131,208.0,1074.0
0.134,132.0,1181.0
0.15,218.0,37980.0
0.153,95.0,144.0
0.161,125.0,1031.0
0.168,128.0,167.0
0.172,3325.0,399870.0
0.181,2859.0,211099.0
0.184,184.0,1619.0
0.19,100.0,202.0
0.194,610.0,28403.0
0.208,53.0,58.0
0.209,569.0,30955.0
0.21,1539.0,214940.0
0.211,1910.0,139809.0
0.227,327.0,7109.0
0.228,168.0,397.0
0.232,648.0,12065.0
0.233,489.0,24106.0
0.247,964.0,50460.0
0.252,53.0,100.0
0.254,210.0,3335.0
0.256,170.0,2624.5
0.275,80.0,223.5
0.282,212.0,2232.0
0.301,630.0,39229.0
0.311,106.0,622.0
0.312,182.0,1306.0
0.336,70.0,146.0
0.338,129.0,473.0
0.344,90.0,149.0
0.351,51.0,90.0
0.359,181.0,4230.0
0.362,156.0,673.0
0.363,2079.0,172317.0
0.365,41.0,81.0
0.371,105.0,200.0
0.373,155.0,1550.0
0.377,2198.0,154313.0
0.381,60.0,97.0
0.384,129.0,307.0
0.394,161.0,1268.0
0.397,73.0,196.0
