evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,120.0,44903.0
0.056,192.0,12477.0
0.059,219.0,1462.0
0.06,219.0,12719.0
0.063,265.25,12782.5
0.065,219.0,17802.0
0.066,437.0,9272.0
0.067,392.0,1079.0
0.068,214.0,16640.0
0.07,173.0,9195.0
0.071,103.0,4623.0
0.072,215.0,6423.0
0.075,219.0,5950.0
0.076,879.0,11402.0
0.078,293.0,10644.0
0.08,169.0,13986.0
0.084,115.0,1158.0
0.085,149.0,25015.5
0.086,119.5,2353.0
0.091,220.0,46292.0
0.097,123.0,4716.0
0.098,385.0,9318.0
0.099,329.0,14093.0
0.1,358.5,57770.0
0.103,168.0,345.0
0.104,219.0,25613.0
0.105,198.5,7061.0
0.107,383.0,5489.0
0.11,219.0,27455.0
0.111,116.0,4989.0
0.112,128.0,1563.0
0.113,201.0,13222.0
0.115,439.0,18079.0
0.117,88.0,93.0
0.118,145.0,306.0
0.12,180.5,14348.0
0.121,254.5,23857.5
0.125,172.4,21032.4
0.129,220.0,6379.0
0.131,208.0,1074.0
0.133,55.0,112.0
0.134,106.5,655.5
0.136,219.0,8484.0
0.137,125.0,575.0
0.142,92.0,142.0
0.144,205.0,59037.0
0.148,261.0,50306.0
0.15,218.0,37980.0
0.153,157.0,7557.5
0.156,654.0,27592.0
0.157,91.0,4801.0
0.158,102.0,153.0
0.159,113.0,732.0
0.161,125.0,1031.0
0.162,283.0,26896.0
0.166,439.0,19275.0
0.168,128.0,167.0
0.171,426.0,17203.0
0.172,1736.5,200236.0
0.177,94.0,297.0
0.178,583.0,11780.0
0.181,1584.5,114494.5
0.184,121.0,853.5
0.186,494.0,15622.0
0.188,100.0,162.0
0.189,683.0,66866.0
0.19,100.0,202.0
0.194,610.0,28403.0
0.195,1099.0,44777.0
0.198,895.0,68731.0
0.199,148.0,1521.0
0.2,92.0,289.0
0.203,339.0,6452.0
0.204,480.0,130229.0
0.206,839.0,40030.0
0.208,53.0,58.0
0.209,365.5,16455.5
0.21,1539.0,214940.0
0.211,1910.0,139809.0
0.212,788.3333333333334,45872.0
0.213,86.0,143.0
0.216,416.0,50748.5
0.218,3294.0,366107.0
0.219,128.0,346.0
0.22,111.0,632.0
0.222,1965.5,151301.5
0.225,1512.0,211737.0
0.227,327.0,7109.0
0.228,168.0,397.0
0.232,648.0,12065.0
0.233,489.0,24106.0
0.234,150.0,2429.0
0.237,116.0,145.0
0.247,964.0,50460.0
0.252,53.0,100.0
0.254,210.0,3335.0
0.255,92.0,522.0
0.256,170.0,2624.5
0.257,969.0,38856.0
0.258,301.0,2412.0
0.26,247.5,6022.5
0.261,220.0,2273.0
0.263,201.0,2013.0
0.265,603.0,49476.5
0.275,80.0,223.5
0.276,74.0,96.0
0.28,363.0,7846.0
0.282,212.0,2232.0
0.283,425.0,12190.0
0.285,302.0,4026.0
0.286,652.0,60530.0
0.292,47.0,86.0
0.293,118.0,1240.0
0.295,90.0,155.0
0.298,1099.0,52706.0
0.3,151.0,1166.0
0.301,382.5,19848.5
0.303,430.0,3573.0
0.306,1293.0,118184.0
0.311,181.0,4028.75
0.312,182.0,1306.0
0.313,130.0,677.0
0.315,92.0,385.0
0.317,167.0,3598.0
0.322,880.0,61855.0
0.324,86.0,150.0
0.325,100.0,448.0
0.326,92.5,260.5
0.327,152.0,1657.0
0.336,70.0,146.0
0.338,129.0,473.0
0.342,69.0,963.0
0.344,90.0,149.0
0.349,112.0,340.0
0.351,51.0,90.0
0.352,72.0,113.0
0.355,190.33333333333334,2297.3333333333335
0.356,80.0,87.0
0.359,181.0,4230.0
0.361,123.0,575.5
0.362,156.0,673.0
0.363,1086.0,86300.5
0.365,41.0,81.0
0.368,163.33333333333334,4921.333333333333
0.37,106.5,203.5
0.371,105.0,200.0
0.372,82.0,97.0
0.373,395.5,25088.5
0.377,2198.0,154313.0
0.38,120.0,931.0
0.381,61.5,95.5
0.382,247.5,4446.0
0.384,129.0,307.0
0.385,839.0,52671.0
0.386,123.0,202.0
0.39,423.5,28498.5
0.393,80.0,124.0
0.394,161.0,1268.0
0.396,241.0,2041.0
0.397,73.0,196.0
0.398,213.5,4235.0
