evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,245.0,1147.0
0.057,232.0,535.0
0.06,368.0,6736.0
0.062,59.0,97.0
0.068,422.0,10203.0
0.069,454.0,19307.0
0.074,132.0,151.0
0.077,193.0,1275.0
0.08,452.0,19435.0
0.083,68.0,98.0
0.085,468.0,4490.0
0.087,73.0,87.0
0.089,154.0,335.0
0.095,366.0,1434.0
0.118,350.0,3974.0
0.119,122.0,146.0
0.121,86.0,93.0
0.123,103.0,106.0
0.132,2402.0,172625.0
0.142,98.5,107.5
0.143,3490.0,240719.0
0.149,702.0,34906.0
0.155,3861.0,256925.0
0.167,4001.0,145819.0
0.17,110.0,206.0
0.178,2213.0,29193.0
0.2,62.0,70.0
0.201,101.0,204.0
0.202,686.0,8282.0
0.213,955.3333333333334,16812.333333333332
0.222,100.0,105.0
0.225,880.0,62161.0
0.229,152.0,708.0
0.248,2307.0,105673.0
0.268,125.0,153.0
0.271,4001.0,298957.0
0.29,282.0,2236.0
0.301,214.0,504.0
0.307,67.5,280.0
0.315,128.0,394.0
0.326,252.0,879.0
0.33,74.0,313.5
0.331,196.0,354.0
0.349,1222.0,54491.0
0.358,103.0,163.0
0.365,120.0,905.0
0.379,90.0,107.0
0.384,34.0,38.0
0.388,373.0,3293.0
0.399,92.0,94.0
