evolution rate,length lived,species population time,population
0.19,65,205,3
0.139441,940,32075,34
0.213333,4001,286775,71
0.26,1204,34610,28
0.352898,148,200,1
0.376976,76,92,1
0.279811,97,156,1
0.337004,265,5255,19
0.277752,89,100,1
0.135322,106,213,2
0.22151,3658,277592,75
0.264935,660,22020,33
0.225,205,1104,5
0.152939,336,1439,4
0.344322,2072,118458,57
0.241131,219,358,1
0.283333,368,5035,13
0.07132,985,67127,68
0.132577,170,236,1
0.388333,268,2728,10
0.07569,844,92864,110
0.229366,82,96,1
0.140655,96,97,1
0.245297,89,97,1
0.356747,80,99,1
0.143333,4001,280680,70
0.3122,317,905,2
0.271328,1268,46517,36
0.302316,159,264,1
0.276202,130,358,2
0.270959,189,328,1
0.225472,98,106,1
0.108333,935,37445,40
0.249846,141,158,1
0.388949,83,93,1
0.191444,227,1658,7
0.098337,803,43575,54
0.206241,112,116,1
0.120016,932,55432,59
0.376117,3501,158990,45
0.057671,358,1257,3
0.227538,228,917,4
0.089986,394,11659,29
0.147407,155,191,1
0.342015,89,198,2
0.110196,293,13640,46
0.186123,207,266,1
0.103441,115,186,1
0.304245,3742,326416,87
0.283333,66,478,7
0.05375,85,148,1
0.312152,94,102,1
0.336444,661,2156,3
0.101028,598,21261,35
0.185885,67,100,1
0.397126,94,107,1
0.155,450,9368,20
0.061667,1692,133622,78
0.293123,88,132,1
0.110583,632,29230,46
0.26,476,3348,7
0.195499,412,64855,157
0.071589,846,58759,69
0.257797,152,1074,7
0.295612,89,135,1
0.351886,84,97,1
0.18087,734,12139,16
0.251903,97,110,1
0.143333,109,1085,9
0.121019,727,65915,90
0.061879,165,196,1
0.150158,4001,333127,83
0.096667,1080,80825,74
0.242418,78,83,1
0.143333,4001,281049,70
0.225,1314,23730,18
0.290837,440,990,2
0.12,701,64805,92
0.087128,147,163,1
0.178333,4001,245548,61
0.06402,179,3030,16
0.25498,82,98,1
0.145882,60,101,1
0.073154,222,250,1
0.366223,357,788,2
0.061667,556,42092,75
0.259805,371,11178,30
0.190581,3959,285132,72
0.25667,117,196,1
