evolution rate,length lived,species population time,population
0.388333,52,97,1
0.225,1072,18576,17
0.256159,178,205,1
0.379355,102,190,1
0.201667,4001,263338,65
0.271667,1391,21572,15
0.201667,4001,284803,71
0.271667,1323,49903,37
0.085,4001,261064,65
0.271667,1880,67671,35
0.178333,4001,250837,62
0.19,1059,43033,40
0.119587,225,493,2
0.061667,4001,216908,54
0.085,4001,275971,68
0.248333,1433,30083,20
0.12,4001,321125,80
0.271667,4001,287313,71
0.306667,1055,27836,26
0.12,4001,261661,65
0.166667,1329,43419,32
0.155,4001,261769,65
0.155058,576,19195,33
0.306667,351,2450,6
0.143333,4001,282720,70
0.236667,4001,316563,79
0.096667,4001,296702,74
0.097775,111,113,1
0.178333,4001,313578,78
0.248333,1525,44812,29
0.166667,4001,267408,66
0.27361,86,90,1
0.166667,4001,255965,63
0.112265,88,157,1
0.12,4001,288176,72
0.108333,4001,252400,63
0.178333,3014,128084,42
0.353333,69,796,11
0.143333,4001,267032,66
0.088772,304,631,2
0.236667,4001,286527,71
0.378746,191,725,3
0.12,4001,264868,66
0.085,1383,35855,25
0.05,4001,258355,64
0.073333,1340,93671,69
0.081514,85,104,1
0.05,890,72192,81
0.283333,4001,224694,56
0.283333,1005,10605,10
0.143333,4001,281399,70
0.131667,4001,274151,68
0.306667,1350,26002,19
0.096667,4001,279076,69
0.155,1554,75122,48
0.248333,4001,261817,65
0.341667,1129,16482,14
0.358222,97,136,1
0.306667,1451,34961,24
0.143333,4001,258525,64
0.236667,4001,282474,70
0.16066,418,4525,10
0.061667,4001,247042,61
0.166667,4001,270592,67
0.166667,4001,296689,74
0.131667,4001,288262,72
0.367941,91,95,1
0.085,3955,290673,73
0.061667,1303,64701,49
0.36571,110,112,1
0.12,4001,249342,62
0.225,4001,292820,73
0.213333,4001,270384,67
0.05,1222,109078,89
0.225,4001,335590,83
0.131667,1067,34437,32
0.383549,222,882,3
0.225,691,16601,24
0.342967,356,2461,6
0.33,807,29215,36
0.108333,4001,288572,72
0.201667,4001,274565,68
0.143333,4001,280350,70
0.13609,133,140,1
0.05,3596,194641,54
0.213333,661,5441,8
0.19,4001,306597,76
0.361142,117,203,1
0.260066,124,234,1
0.213333,4001,309374,77
0.271667,1360,37417,27
0.143333,4001,239681,59
0.131667,4001,273899,68
0.19,1026,58781,57
0.107316,108,171,1
0.053743,193,622,3
0.085,4001,287802,71
0.155,4001,272306,68
0.178333,1391,21931,15
0.12,4001,292304,73
0.323845,75,101,1
0.096667,4001,305780,76
0.061667,1080,24729,22
0.085,4001,257673,64
0.096667,4001,259051,64
0.073333,1765,118637,67
0.178333,4001,250677,62
0.12,4001,297324,74
0.262775,80,106,1
0.108333,4001,286453,71
0.236667,4001,280342,70
0.061667,4001,204914,51
0.229604,93,255,2
0.131667,1321,52135,39
0.225,4001,255209,63
0.155,3389,236524,69
0.33,1164,35367,30
0.248333,4001,293018,73
0.178627,90,103,1
0.271667,4001,282401,70
0.256274,78,136,1
0.26,4001,298247,74
0.178333,1128,40234,35
0.166667,4001,295639,73
0.085,1004,53627,53
0.248333,4001,259428,64
0.236667,4001,272457,68
0.295,1439,33717,23
0.271667,4001,254453,63
0.271667,1726,58982,34
0.19,4001,266943,66
0.096667,4001,285783,71
0.061667,1473,71851,48
0.085,4001,273062,68
0.225,4001,280919,70
0.366654,101,160,1
0.131667,157,2859,18
0.271667,1713,47151,27
0.12,3141,199264,63
0.283333,144,1007,6
0.178333,2988,139239,46
0.19,4001,227960,56
0.159913,140,201,1
0.231312,148,284,1
0.201667,203,4884,24
0.082599,93,156,1
0.143333,4001,322738,80
0.155,4001,310821,77
0.348749,88,93,1
0.108333,4001,305226,76
0.236667,1269,30714,24
0.178333,4001,273419,68
0.166667,4001,283734,70
0.0687,226,1554,6
0.073333,582,7714,13
0.178333,4001,322994,80
0.22373,89,146,1
0.061667,4001,283310,70
0.271667,2536,62445,24
0.213333,4001,224709,56
0.225,4001,285125,71
0.26,4001,277422,69
0.19,4001,284134,71
0.168765,111,117,1
0.178333,4001,263528,65
0.295,4001,273007,68
0.271667,1023,16145,15
0.166667,4001,266105,66
0.341667,4001,278506,69
0.341667,1155,30377,26
0.12,4001,317959,79
0.061667,4001,273769,68
0.096667,4001,269170,67
0.201667,4001,289373,72
0.341667,2782,132521,47
0.19,4001,290145,72
0.166667,1211,43827,36
0.12,4001,296607,74
0.061667,4001,246340,61
0.131667,4001,271923,67
0.166667,1638,43858,26
0.143333,4001,304346,76
0.085,4001,289710,72
0.364741,451,4991,11
0.085,4001,265201,66
0.09473,105,114,1
0.213333,4001,299641,74
0.318333,2184,57109,26
0.050024,120,153,1
0.271667,642,20403,31
0.143333,4001,265857,66
0.085,4001,304151,76
0.061667,1394,90985,65
0.166667,4001,236989,59
0.108333,4001,295395,73
0.365,1191,27238,22
0.061196,86,94,1
0.388333,211,1802,8
0.330015,90,114,1
0.096667,4001,289237,72
0.248333,4001,267512,66
0.108333,4001,297045,74
0.315759,170,250,1
0.166667,4001,292579,73
0.108333,4001,292486,73
0.05,1187,57523,48
0.320416,72,102,1
0.353333,341,4831,14
