evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.0,23559.0
0.053,220.5,2866.5
0.055,674.0,20106.0
0.056,242.0,5299.0
0.057,648.0,14323.0
0.06,676.0,87046.0
0.062,611.4,32581.8
0.063,675.0,14404.0
0.065,425.0,16763.0
0.068,213.0,5839.0
0.069,511.0,35668.0
0.07,439.0,21430.333333333332
0.073,741.6,45859.2
0.076,245.0,10372.0
0.085,494.75,21523.75
0.089,827.0,29211.0
0.09,717.0,40528.0
0.094,73.0,90.0
0.095,694.0,57712.0
0.096,580.0,47912.5
0.097,728.0,39274.0
0.098,708.0,57058.0
0.099,1014.0,53944.0
0.1,970.0,34020.0
0.102,287.0,14544.0
0.103,674.0,53862.0
0.105,94.0,143.0
0.107,1351.0,51034.0
0.108,730.0,16942.0
0.109,157.0,609.0
0.11,741.0,40840.0
0.111,598.5,5498.5
0.112,675.0,113402.0
0.113,675.0,29588.0
0.114,61.0,94.0
0.121,223.5,994.0
0.124,666.5,14311.0
0.125,283.0,877.0
0.126,93.0,140.0
0.127,380.0,657.0
0.128,103.0,112.0
0.129,421.0,8974.0
0.13,87.0,101.0
0.131,178.0,620.5
0.132,862.5,33086.5
0.134,479.0,14913.0
0.138,275.0,17211.5
0.139,497.5,10829.0
0.141,676.0,54251.0
0.143,310.5,5305.0
0.144,125.0,254.0
0.148,343.0,6467.0
0.149,140.0,284.0
0.152,515.6666666666666,15903.0
0.154,683.0,59228.0
0.155,313.0,5821.0
0.159,716.0,24535.5
0.164,292.0,1450.0
0.165,729.0,50139.0
0.166,145.0,410.0
0.167,1834.5,103460.5
0.168,420.5,93067.0
0.169,905.5,103011.0
0.17,218.0,4719.0
0.172,75.0,96.0
0.173,461.0,10498.0
0.174,325.0,3405.0
0.175,2672.0,198717.0
0.178,1220.5,81968.0
0.179,1025.0,81325.0
0.18,4001.0,295224.0
0.182,374.0,11215.0
0.183,394.0,5754.0
0.184,327.0,9451.0
0.185,121.0,207.0
0.186,3379.0,346663.0
0.187,4001.0,245544.0
0.188,359.0,5510.0
0.19,3143.2,202016.2
0.192,387.0,5510.0
0.194,212.0,700.0
0.195,208.5,5666.5
0.196,253.0,2083.0
0.198,79.0,85.0
0.202,758.3333333333334,38691.166666666664
0.204,83.0,125.66666666666667
0.205,234.0,689.0
0.206,1117.0,32740.0
0.208,2665.0,275931.0
0.213,296.0,1688.0
0.214,235.0,657.0
0.215,183.0,1842.3333333333333
0.217,529.0,36991.0
0.22,1013.5,41821.5
0.221,403.5,12811.0
0.223,869.0,174901.0
0.226,243.0,738.0
0.227,675.0,42533.0
0.23,1160.0,53152.0
0.234,1391.0,81591.0
0.236,89.0,134.0
0.237,1501.5,59609.0
0.243,200.0,932.0
0.248,73.0,1048.0
0.249,178.0,511.0
0.251,1475.0,76627.0
0.253,254.33333333333334,9271.333333333334
0.255,980.0,16821.0
0.257,56.0,90.0
0.26,117.0,832.0
0.262,145.0,453.0
0.263,3131.0,171727.0
0.264,76.0,96.0
0.268,636.0,29552.5
0.269,564.0,3286.0
0.271,112.0,192.33333333333334
0.273,191.0,3739.0
0.278,199.5,851.5
0.286,274.0,5821.0
0.287,79.66666666666667,162.0
0.29,81.0,137.0
0.298,288.5,6725.5
0.299,393.0,2724.0
0.3,120.5,375.5
0.301,576.0,7701.0
0.302,216.66666666666666,3684.3333333333335
0.305,322.0,31249.5
0.307,77.0,598.0
0.308,1071.0,41941.0
0.31,91.0,242.0
0.314,90.66666666666667,292.3333333333333
0.315,125.25,1284.5
0.317,1860.0,98819.0
0.318,341.0,4004.0
0.319,257.0,4720.333333333333
0.32,96.0,268.0
0.321,88.0,162.0
0.323,122.0,147.0
0.325,1091.0,41196.0
0.326,1287.0,72741.5
0.328,305.0,14090.5
0.33,78.0,147.0
0.335,151.0,291.0
0.337,90.0,159.0
0.338,348.5,9092.5
0.342,81.5,384.5
0.343,85.0,135.0
0.344,302.0,8419.0
0.347,149.0,471.0
0.349,84.0,338.0
0.35,304.0,3870.0
0.351,146.0,259.0
0.353,632.0,14438.0
0.354,88.0,95.0
0.355,122.0,409.0
0.359,63.0,94.0
0.362,104.0,202.0
0.363,70.0,84.0
0.364,1073.0,124981.5
0.365,644.0,26094.0
0.366,86.5,160.5
0.368,95.0,159.0
0.369,85.0,182.0
0.371,88.0,99.0
0.374,89.0,255.0
0.376,700.0,26221.0
0.378,78.0,130.0
0.379,85.5,97.5
0.38,208.0,627.0
0.382,470.0,20461.0
0.384,108.0,401.5
0.387,119.0,148.0
0.388,107.5,356.5
0.389,674.0,68280.0
0.391,77.33333333333333,141.0
0.393,119.0,209.0
0.396,181.0,712.0
0.397,159.5,901.5
0.398,86.0,98.0
0.399,176.0,1099.0
