evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,220.5,2866.5
0.055,673.0,21666.0
0.057,648.0,14323.0
0.06,676.0,87046.0
0.062,730.0,60352.0
0.063,675.0,14404.0
0.073,650.0,46772.0
0.09,717.0,40528.0
0.094,73.0,90.0
0.095,712.0,42502.0
0.096,485.0,26923.0
0.098,708.0,57058.0
0.099,837.0,63184.0
0.103,674.0,53862.0
0.109,157.0,609.0
0.111,596.0,4036.0
0.112,675.0,113402.0
0.121,336.0,1828.0
0.131,243.0,927.0
0.138,408.0,34271.0
0.143,421.0,9968.0
0.148,343.0,6467.0
0.152,319.0,715.0
0.154,1401.0,171405.0
0.155,313.0,5821.0
0.166,145.0,410.0
0.167,214.0,671.0
0.169,1352.0,158818.0
0.173,461.0,10498.0
0.184,327.0,9451.0
0.185,121.0,207.0
0.19,3899.5,266739.5
0.192,387.0,5510.0
0.195,71.0,103.0
0.202,1074.5,46132.0
0.204,89.5,118.5
0.206,1117.0,32740.0
0.215,95.0,187.0
0.234,1391.0,81591.0
0.236,89.0,134.0
0.237,2490.0,110485.0
0.253,542.0,27275.0
0.257,56.0,90.0
0.26,117.0,832.0
0.268,1190.0,59009.0
0.269,564.0,3286.0
0.278,144.0,588.0
0.286,92.0,99.0
0.287,92.5,197.0
0.298,474.0,13243.0
0.302,478.0,10663.0
0.307,62.0,165.0
0.308,1071.0,41941.0
0.315,158.0,2462.0
0.319,94.0,101.5
0.32,86.0,92.0
0.323,122.0,147.0
0.326,1287.0,72741.5
0.342,60.0,513.0
0.35,304.0,3870.0
0.351,146.0,259.0
0.354,88.0,95.0
0.355,122.0,409.0
0.365,644.0,26094.0
0.366,76.0,174.0
0.368,95.0,159.0
0.371,88.0,99.0
0.38,208.0,627.0
0.384,115.0,632.0
0.393,119.0,209.0
0.396,181.0,712.0
0.399,176.0,1099.0
