evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,220.5,2866.5
0.055,673.0,21666.0
0.056,242.0,5299.0
0.057,648.0,14323.0
0.06,676.0,87046.0
0.062,604.5,31162.5
0.063,675.0,14404.0
0.07,304.0,15552.0
0.073,613.0,28342.5
0.085,821.0,42444.0
0.089,827.0,29211.0
0.09,717.0,40528.0
0.094,73.0,90.0
0.095,694.0,57712.0
0.096,580.0,47912.5
0.098,708.0,57058.0
0.099,837.0,63184.0
0.102,287.0,14544.0
0.103,674.0,53862.0
0.108,730.0,16942.0
0.109,157.0,609.0
0.11,741.0,40840.0
0.111,598.5,5498.5
0.112,675.0,113402.0
0.121,336.0,1828.0
0.124,432.0,3921.0
0.125,283.0,877.0
0.126,93.0,140.0
0.127,380.0,657.0
0.129,421.0,8974.0
0.13,87.0,101.0
0.131,243.0,927.0
0.132,862.5,33086.5
0.134,479.0,14913.0
0.138,408.0,34271.0
0.139,905.0,21513.0
0.141,676.0,54251.0
0.143,421.0,9968.0
0.144,125.0,254.0
0.148,343.0,6467.0
0.149,140.0,284.0
0.152,319.0,715.0
0.154,1401.0,171405.0
0.155,313.0,5821.0
0.159,254.0,13276.0
0.166,145.0,410.0
0.167,1834.5,103460.5
0.168,708.0,185895.0
0.169,905.5,103011.0
0.17,218.0,4719.0
0.173,461.0,10498.0
0.174,325.0,3405.0
0.175,2672.0,198717.0
0.178,1455.6666666666667,103109.66666666667
0.179,1025.0,81325.0
0.182,374.0,11215.0
0.184,327.0,9451.0
0.185,121.0,207.0
0.186,3379.0,346663.0
0.19,3899.5,266739.5
0.192,387.0,5510.0
0.194,212.0,700.0
0.195,71.0,103.0
0.202,827.2,45056.8
0.204,89.5,118.5
0.205,234.0,689.0
0.206,1117.0,32740.0
0.215,183.0,1842.3333333333333
0.221,228.0,1067.0
0.223,869.0,174901.0
0.226,243.0,738.0
0.227,675.0,42533.0
0.23,1160.0,53152.0
0.234,1391.0,81591.0
0.236,89.0,134.0
0.237,2490.0,110485.0
0.249,178.0,511.0
0.253,310.5,13682.5
0.257,56.0,90.0
0.26,117.0,832.0
0.264,76.0,96.0
0.268,1190.0,59009.0
0.269,564.0,3286.0
0.271,111.0,143.0
0.278,199.5,851.5
0.286,92.0,99.0
0.287,92.5,197.0
0.29,81.0,137.0
0.298,288.5,6725.5
0.299,393.0,2724.0
0.301,576.0,7701.0
0.302,216.66666666666666,3684.3333333333335
0.305,322.0,31249.5
0.307,77.0,598.0
0.308,1071.0,41941.0
0.314,102.0,458.0
0.315,133.33333333333334,1677.0
0.318,341.0,4004.0
0.319,94.0,101.5
0.32,96.0,268.0
0.323,122.0,147.0
0.326,1287.0,72741.5
0.33,78.0,147.0
0.338,605.0,18088.0
0.342,81.5,384.5
0.343,85.0,135.0
0.344,302.0,8419.0
0.35,304.0,3870.0
0.351,146.0,259.0
0.353,632.0,14438.0
0.354,88.0,95.0
0.355,122.0,409.0
0.359,63.0,94.0
0.365,644.0,26094.0
0.366,86.5,160.5
0.368,95.0,159.0
0.369,85.0,182.0
0.371,88.0,99.0
0.376,700.0,26221.0
0.38,208.0,627.0
0.384,108.0,401.5
0.387,119.0,148.0
0.389,674.0,68280.0
0.391,77.0,100.0
0.393,119.0,209.0
0.396,181.0,712.0
0.397,191.0,1483.0
0.399,176.0,1099.0
