timestamp,interval_seconds
1771949550.444891,0.896209
1771949551.291165,0.846434
1771949552.144170,0.852999
1771949552.954607,0.810439
1771949554.045128,1.090522
1771949556.129335,2.084186
1771949556.960664,0.831324
1771949557.714394,0.753753
1771949558.576575,0.862177
1771949559.802712,1.226131
1771949561.661398,1.858705
1771949562.567961,0.906538
1771949563.365830,0.797894
1771949564.531931,1.166098
1771949565.362204,0.830273
1771949566.217530,0.855306
1771949567.039571,0.822053
1771949568.150395,1.110828
1771949570.456366,2.305953
1771949571.212406,0.756063
1771949571.947640,0.735231
1771949572.804192,0.856548
1771949573.902611,1.098426
1771949574.716629,0.814017
1771949575.529078,0.812443
1771949576.308357,0.779285
1771949577.539471,1.231085
1771949578.370591,0.831144
1771949579.178698,0.808106
1771949580.105204,0.926508
1771949581.258479,1.153275
1771949582.040147,0.781671
1771949582.690571,0.650420
1771949583.522979,0.832416
1771949584.706682,1.183694
1771949585.547608,0.840907
1771949587.100458,1.552868
1771949587.986504,0.886050
1771949588.436967,0.450478
1771949589.113007,0.676039
1771949589.723071,0.610053
1771949590.287008,0.563947
1771949591.191400,0.904389
1771949591.813108,0.621700
1771949592.412576,0.599463
1771949593.165510,0.752954
1771949593.950218,0.784693
1771949594.520745,0.570528
1771949595.132099,0.611367
1771949595.995493,0.863357
1771949597.047975,1.052505
1771949597.924672,0.876697
1771949598.601583,0.676913
1771949599.393703,0.792120
1771949600.192856,0.799150
1771949601.096395,0.903541
1771949601.928662,0.832264
1771949602.551162,0.622505
1771949603.345167,0.794014
1771949604.085612,0.740444
1771949604.497422,0.411810
1771949605.236898,0.739477
1771949605.663362,0.426463
1771949606.180669,0.517295
1771949607.184210,1.003541
1771949608.089547,0.905336
1771949608.781422,0.691888
1771949609.153363,0.371940
1771949610.198469,1.045075
1771949610.989348,0.790894
1771949611.886150,0.896807
1771949612.738316,0.852168
1771949613.634583,0.896264
1771949614.711597,1.077022
1771949615.162612,0.451021
1771949615.611021,0.448407
1771949616.250610,0.639579
1771949617.476656,1.226043
1771949618.290454,0.813796
1771949618.958757,0.668301
1771949619.835930,0.877179
1771949621.179666,1.343732
1771949621.883741,0.704076
1771949622.724511,0.840771
1771949623.492647,0.768136
1771949624.450851,0.958200
1771949625.288640,0.837805
1771949626.077056,0.788402
1771949626.867540,0.790488
1771949627.715886,0.848327
1771949628.965465,1.249593
1771949629.740681,0.775223
1771949630.585983,0.845295
1771949632.271269,1.685283
1771949633.398687,1.127427
1771949634.301432,0.902744
1771949635.145420,0.843987
1771949636.015275,0.869855
1771949637.347977,1.332699
1771949638.241537,0.893557
1771949639.182980,0.941447
1771949640.143867,0.960891
1771949641.111069,0.967203
1771949641.938256,0.827188
1771949642.719062,0.780802
1771949643.596959,0.877903
1771949644.591698,0.994736
1771949645.762938,1.171230
1771949647.337864,1.574936
1771949648.173130,0.835267
1771949648.858236,0.685105
1771949650.172042,1.313805
1771949650.870802,0.698737
1771949651.568290,0.697514
1771949652.351943,0.783655
1771949653.112914,0.760971
1771949654.191990,1.079072
1771949655.416543,1.224551
1771949657.042611,1.626066
1771949657.625186,0.582582
1771949658.361286,0.736101
1771949659.409406,1.048117
1771949660.178970,0.769558
1771949660.815166,0.636195
