evolution rate,geometric mean length lived,geometric mean species population time
0.05,917.9999999999998,70596.00000000003
0.052,107.0,198.0
0.053,111.00000000000001,163.0
0.066,693.0,27634.999999999996
0.073,1506.0,100747.0
0.085,351.3274825572289,2759.4387110425187
0.087,472.0,68819.99999999999
0.097,84.0,131.0
0.109,728.0,10613.999999999996
0.113,235.0,395.00000000000006
0.114,111.00000000000001,168.0
0.12,586.9535102249018,20609.998064745603
0.121,84.0,99.0
0.122,370.00000000000006,8273.0
0.125,322.0,639.0
0.127,129.0,183.0
0.129,163.0,283.0
0.132,1177.0000000000002,72945.00000000003
0.143,4001.0,250840.28001897954
0.146,3068.0,182995.99999999997
0.147,1063.0000000000002,20698.000000000004
0.149,890.0,21886.000000000007
0.155,2156.14586939586,108584.75998237118
0.164,270.0,602.0
0.165,436.00000000000006,943.9999999999998
0.167,2812.660414856926,143682.42281284157
0.178,754.7131905565187,11282.474462634524
0.18,132.36313686219438,206.97825972792407
0.186,77.0,108.0
0.189,128.0,362.99999999999994
0.193,571.9999999999999,7978.000000000003
0.198,4001.0,398384.9999999998
0.201,63.0,82.0
0.202,446.3778862807408,5179.856289349933
0.209,426.0,1832.9999999999995
0.217,73.0,104.0
0.225,579.7275222033192,5474.397044424162
0.237,71.74956445860839,237.39839932063572
0.238,102.0,106.0
0.241,102.0,103.0
0.248,1156.4756806781543,37885.20597805958
0.255,99.0,105.0
0.272,494.0253029957069,12842.0781028617
0.279,68.0,81.0
0.283,1782.854733285917,75761.95083285541
0.284,93.0,239.0
0.296,180.0,942.0
0.307,1206.1840655555022,31207.317603408337
0.312,155.0,304.0
0.326,105.0,108.0
0.33,136.0,1203.9999999999998
0.333,416.0,2030.0
0.335,355.0,3748.0000000000005
0.342,434.0,8337.999999999998
0.343,280.0,351.99999999999994
0.345,113.99999999999999,151.0
0.349,139.0,275.0
0.361,114.99999999999999,200.0
0.362,129.0,181.0
0.364,30.0,42.0
0.372,95.0,97.0
0.378,285.0,529.0
0.379,101.0,181.0
0.387,115.32562594670796,135.9852933224766
0.39,252.99999999999997,1426.0000000000002
0.396,75.0,92.0
