evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,218.0,8210.0
0.056,213.0,500.0
0.089,161.0,577.0
0.107,56.0,107.0
0.12,304.0,3078.0
0.132,215.0,10402.0
0.136,329.0,17498.0
0.15,57.0,140.0
0.151,123.0,3311.0
0.16,162.0,5159.0
0.174,215.0,4790.0
0.207,681.0,49252.0
0.213,59.0,100.0
0.227,253.0,4151.0
0.236,55.0,96.0
0.239,387.0,19288.0
0.304,164.0,1950.0
0.316,130.0,324.0
0.324,614.0,162591.0
0.329,260.0,4922.0
0.331,103.0,210.0
0.341,85.0,253.0
0.343,96.5,290.0
0.361,648.0,64803.0
0.363,103.0,155.0
0.368,286.0,5335.0
0.383,75.0,232.0
